date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-08-07,5398,77000,1586750,20.7,20.85,20.5,20.85,0.05,10,2019,0.0,1.94,5.0,104.25,2.1277985398301436,0,0
2019-08-08,5398,17000,353800,20.65,20.85,20.65,20.85,0.0,10,2019,0.0,1.94,5.0,104.25,2.1277985398301436,0,0
2019-08-12,5398,33000,672000,20.35,20.6,20.3,20.6,-0.25,9,2019,0.0,1.92,5.0,103.0,2.102285367889734,0,0
2019-08-13,5398,8000,162500,20.15,20.6,20.1,20.6,0.0,8,2019,0.0,1.89,5.0,103.0,2.102285367889734,0,0
2019-08-14,5398,9000,184500,20.6,20.6,20.3,20.6,0.0,8,2019,0.0,1.89,5.0,103.0,2.102285367889734,0,0
2019-08-15,5398,55000,1098000,19.95,20.1,19.95,20.1,-0.5,11,2019,0.0,1.85,5.0,100.5,2.0512590240089152,0,0
2019-08-16,5398,8000,161100,20.05,20.4,20.05,20.4,0.3,5,2019,0.0,1.87,5.0,102.0,2.0818748303374064,0,0
2019-08-19,5398,2000,40150,20.05,20.1,20.05,20.1,-0.3,2,2019,0.0,1.85,5.0,100.5,2.0512590240089152,0,0
2019-08-20,5398,33000,662400,20.1,20.2,20.0,20.15,0.05,13,2019,0.0,1.85,5.0,100.75,2.0563616583969972,0,0
2019-08-21,5398,22000,441750,20.1,20.1,19.95,19.95,-0.2,3,2019,0.0,1.83,5.0,99.75,2.0359511208446697,0,0
2019-08-22,5398,31000,626800,20.4,20.4,20.0,20.25,0.3,13,2019,0.0,1.86,5.0,101.25,2.066566927173161,0,0
2019-08-23,5398,24000,479450,20.2,20.2,19.9,20.2,-0.05,13,2019,0.0,1.85,5.0,101.0,2.0614642927850793,0,0
2019-08-26,5398,118000,2345350,20.05,20.15,19.8,20.15,-0.05,26,2019,0.0,1.85,5.0,100.75,2.0563616583969972,0,0
2019-08-27,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.85,5.0,0.0,0.0,0,0
2019-08-28,5398,33000,668000,20.1,20.3,20.1,20.2,0.05,20,2019,0.0,1.85,5.0,101.0,2.0614642927850793,0,0
2019-08-29,5398,5000,100900,20.2,20.2,20.15,20.15,-0.05,3,2019,0.0,1.85,5.0,100.75,2.0563616583969972,0,0
2019-08-30,5398,9000,182700,20.3,20.3,20.3,20.3,0.15,7,2019,0.0,1.86,5.0,101.5,2.071669561561243,0,0
2019-09-02,5398,5000,100900,20.15,20.3,20.15,20.15,-0.15,3,2019,0.0,1.85,5.0,100.75,2.063301897418569,0,0
2019-09-03,5398,8000,161200,20.15,20.15,20.15,20.15,0.0,7,2019,0.0,1.85,5.0,100.75,2.063301897418569,0,0
2019-09-04,5398,5000,100750,20.15,20.15,20.15,20.15,0.0,3,2019,0.0,1.85,5.0,100.75,2.063301897418569,0,0
2019-09-05,5398,34000,688750,20.25,20.4,20.25,20.4,0.25,19,2019,0.0,1.87,5.0,102.0,2.0889011765428687,0,0
2019-09-06,5398,34000,686000,20.4,20.4,20.05,20.4,0.0,16,2019,0.0,1.87,5.0,102.0,2.0889011765428687,0,0
2019-09-09,5398,10000,204300,20.4,20.5,20.4,20.4,0.0,6,2019,0.0,1.87,5.0,102.0,2.0889011765428687,0,0
2019-09-10,5398,17000,346900,20.4,20.5,20.4,20.5,0.1,5,2019,0.0,1.88,5.0,102.5,2.0991408881925886,0,0
2019-09-11,5398,20000,412200,20.4,20.75,20.4,20.75,0.25,14,2019,0.0,1.91,5.0,103.75,2.1247401673168884,0,0
2019-09-12,5398,5000,102100,20.4,20.8,20.25,20.8,0.05,4,2019,0.0,1.91,5.0,104.0,2.1298600231417484,0,0
2019-09-16,5398,19000,393200,20.4,20.8,20.4,20.8,0.0,8,2019,0.0,1.91,5.0,104.0,2.1298600231417484,0,0
2019-09-17,5398,10000,205500,20.55,20.7,20.5,20.7,-0.1,7,2019,0.0,1.9,5.0,103.5,2.1196203114920285,0,0
2019-09-18,5398,28000,572400,20.7,20.7,20.4,20.45,-0.25,16,2019,0.0,1.88,5.0,102.25,2.0940210323677286,0,0
2019-09-19,5398,10000,205050,20.55,20.55,20.5,20.5,0.05,8,2019,0.0,1.88,5.0,102.5,2.0991408881925886,0,0
2019-09-20,5398,7000,143500,20.5,20.5,20.5,20.5,0.0,4,2019,0.0,1.88,5.0,102.5,2.0991408881925886,0,0
2019-09-23,5398,26000,527300,20.4,20.4,20.1,20.2,-0.3,18,2019,0.0,1.85,5.0,101.0,2.068421753243429,0,0
2019-09-24,5398,18000,360600,20.0,20.1,20.0,20.1,-0.1,13,2019,0.0,1.85,5.0,100.5,2.058182041593709,0,0
2019-09-25,5398,22000,437250,19.85,20.4,19.75,20.2,0.1,15,2019,0.0,1.85,5.0,101.0,2.068421753243429,0,0
2019-09-26,5398,19000,379450,20.0,20.1,19.85,19.85,-0.35,9,2019,0.0,1.82,5.0,99.25,2.032582762469409,0,0
2019-09-27,5398,5000,98700,19.7,19.9,19.7,19.9,0.05,4,2019,0.0,1.83,5.0,99.5,2.037702618294269,0,0
2019-10-01,5398,6000,120600,20.5,20.5,19.7,20.0,0.1,6,2019,0.0,1.84,5.0,100.0,2.047942329943989,0,0
2019-10-02,5398,18000,362450,20.3,20.3,19.8,20.15,0.15,8,2019,0.0,1.85,5.0,100.75,2.128518128847706,0,0
2019-10-03,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.84,5.0,0.0,0.0,0,0
2019-10-04,5398,6000,118950,19.8,19.95,19.8,19.95,-0.05,3,2019,0.0,1.83,5.0,99.75,2.1073913980402845,0,0
2019-10-07,5398,8000,158100,19.75,19.85,19.75,19.85,-0.1,8,2019,0.0,1.82,5.0,99.25,2.096828032636574,0,0
2019-10-08,5398,23000,461300,20.0,20.3,19.95,20.3,0.45,18,2019,0.0,1.86,5.0,101.5,2.144363176953272,0,0
2019-10-09,5398,9000,178900,19.7,20.0,19.7,19.85,-0.45,8,2019,0.0,1.82,5.0,99.25,2.096828032636574,0,0
2019-10-14,5398,37000,733300,19.85,20.0,19.8,20.0,0.15,12,2019,0.0,1.84,5.0,100.0,2.1126730807421397,0,0
2019-10-15,5398,29000,571200,19.85,19.85,19.3,19.3,-0.7,10,2019,0.0,1.77,5.0,96.5,2.038729522916165,0,0
2019-10-16,5398,38000,739300,19.4,19.9,19.3,19.9,0.6,20,2019,0.0,1.83,5.0,99.5,2.102109715338429,0,0
2019-10-17,5398,20000,392200,19.75,19.9,19.4,19.9,0.0,9,2019,0.0,1.83,5.0,99.5,2.102109715338429,0,0
2019-10-18,5398,21000,419350,20.25,20.3,19.65,19.95,0.05,11,2019,0.0,1.83,5.0,99.75,2.1073913980402845,0,0
2019-10-21,5398,25000,493750,19.65,20.0,19.65,20.0,0.05,16,2019,0.0,1.84,5.0,100.0,2.1126730807421397,0,0
2019-10-22,5398,24000,482000,19.75,20.3,19.7,20.3,0.3,15,2019,0.0,1.86,5.0,101.5,2.144363176953272,0,0
2019-10-23,5398,26000,523550,20.0,20.3,19.9,19.9,-0.4,17,2019,0.0,1.83,5.0,99.5,2.102109715338429,0,0
2019-10-24,5398,6000,120000,20.0,20.0,20.0,20.0,0.1,3,2019,0.0,1.84,5.0,100.0,2.1126730807421397,0,0
2019-10-25,5398,9000,178700,19.8,20.0,19.8,19.95,-0.05,7,2019,0.0,1.83,5.0,99.75,2.1073913980402845,0,0
2019-10-28,5398,184000,3830750,20.15,21.65,20.1,20.75,0.8,108,2019,0.0,1.91,5.0,103.75,2.19189832126997,0,0
2019-10-29,5398,131000,2808550,21.0,21.6,21.0,21.3,0.55,58,2019,0.0,1.96,5.0,106.5,2.249996830990379,0,0
2019-10-30,5398,57000,1206300,20.9,21.6,20.8,21.6,0.3,43,2019,0.0,1.98,5.0,108.0,2.281686927201511,0,0
2019-10-31,5398,93000,2019850,21.3,22.35,21.1,22.3,0.7,58,2019,0.0,2.05,5.0,111.5,2.355630485027486,0,0
2019-11-01,5398,43000,943400,22.05,22.1,21.65,21.95,-0.35,29,2019,0.0,2.02,5.0,109.75,2.3186587061144985,0,0
2019-11-04,5398,68000,1480450,21.55,22.1,21.55,21.7,-0.25,34,2019,0.0,1.99,5.0,108.5,2.4634064938573768,0,0
2019-11-05,5398,38000,850600,21.7,22.65,21.7,22.5,0.8,24,2019,0.0,2.07,5.0,112.5,2.554223323124008,0,0
2019-11-06,5398,70000,1566800,22.65,22.7,21.9,22.3,-0.2,52,2019,0.0,2.05,5.0,111.5,2.5315191158073502,0,0
2019-11-07,5398,47000,1040450,22.1,22.45,21.7,22.45,0.15,32,2019,0.0,2.06,5.0,112.25,2.5485472712948436,0,0
2019-11-08,5398,53000,1192650,22.6,22.7,22.35,22.65,0.2,32,2019,0.0,2.08,5.0,113.25,2.5712514786115017,0,0
2019-11-11,5398,63000,1385350,22.55,22.55,21.0,22.2,-0.45,38,2019,0.0,2.04,5.0,111.0,2.520167012149021,0,0
2019-11-12,5398,17000,374700,22.15,22.2,21.85,22.05,-0.15,10,2019,0.0,2.02,5.0,110.25,2.503138856661528,0,0
2019-11-13,5398,65000,1457750,22.1,22.65,22.0,22.65,0.6,63,2019,51.48,2.08,5.0,113.25,2.5712514786115017,0,0
2019-11-14,5398,51000,1165400,22.6,23.05,22.5,22.95,0.3,50,2019,52.16,2.11,5.0,114.75,2.6053077895864885,0,0
2019-11-15,5398,29000,656900,23.05,23.05,22.6,22.8,-0.15,14,2019,51.82,2.09,5.0,114.0,2.588279634098995,0,0
2019-11-18,5398,36000,813600,22.6,22.6,22.6,22.6,-0.2,15,2019,51.36,2.08,5.0,113.0,2.565575426782337,0,0
2019-11-19,5398,10000,225650,22.3,22.75,22.25,22.75,0.15,9,2019,51.7,2.09,5.0,113.75,2.5826035822698303,0,0
2019-11-20,5398,16000,361000,22.4,22.9,22.4,22.9,0.15,12,2019,52.05,2.1,5.0,114.5,2.5996317377573237,0,0
2019-11-21,5398,168000,3930850,23.0,23.7,22.9,23.7,0.8,81,2019,53.86,2.18,5.0,118.5,2.6904485670239553,0,0
2019-11-22,5398,6000,140750,23.5,23.5,23.45,23.45,-0.25,4,2019,53.3,2.15,5.0,117.25,2.662068307878133,0,0
2019-11-25,5398,27000,626200,23.25,23.35,23.0,23.35,-0.1,23,2019,53.07,2.14,5.0,116.75,2.650716204219804,0,0
2019-11-26,5398,11000,256750,23.25,23.5,23.2,23.45,0.1,8,2019,53.3,2.15,5.0,117.25,2.662068307878133,0,0
2019-11-27,5398,40000,942050,23.25,23.7,23.25,23.5,0.05,24,2019,53.41,2.16,5.0,117.5,2.667744359707297,0,0
2019-11-28,5398,251000,6278400,23.65,25.85,23.65,25.85,2.35,137,2019,58.75,2.37,5.0,129.25,2.934518795678027,0,0
2019-11-29,5398,187000,5038300,27.75,27.9,26.0,26.0,0.15,147,2019,59.09,2.39,5.0,130.0,2.9515469511655206,0,0
2019-12-02,5398,336000,9212450,26.0,28.6,25.7,26.25,0.25,193,2019,59.66,2.41,5.0,131.25,3.033181269845672,0,0
2019-12-03,5398,50000,1311900,25.9,26.5,25.9,26.15,-0.1,45,2019,59.43,2.4,5.0,130.75,3.021626293579593,0,0
2019-12-04,5398,35000,913850,26.4,26.4,26.0,26.3,0.15,22,2019,59.77,2.42,5.0,131.5,3.038958757978711,0,0
2019-12-05,5398,65000,1653850,25.85,26.0,24.7,25.05,-1.25,55,2019,56.93,2.3,5.0,125.25,2.8945215546527265,0,0
2019-12-06,5398,124000,3003200,24.7,24.7,23.95,24.2,-0.85,97,2019,55.0,2.22,5.0,121.0,2.7963042563910574,0,0
2019-12-09,5398,39000,941100,24.2,24.7,23.8,24.1,-0.1,29,2019,54.77,2.21,5.0,120.5,2.7847492801249785,0,0
2019-12-10,5398,30000,717000,24.25,24.3,23.65,24.0,-0.1,20,2019,54.55,2.2,5.0,120.0,2.7731943038589,0,0
2019-12-11,5398,38000,905350,23.75,24.0,23.7,24.0,0.0,24,2019,54.55,2.2,5.0,120.0,2.7731943038589,0,0
2019-12-12,5398,42000,1002300,24.15,24.15,23.65,23.95,-0.05,28,2019,54.43,2.2,5.0,119.75,2.7674168157258605,0,0
2019-12-13,5398,38000,909150,23.95,24.15,23.8,23.95,0.0,21,2019,54.43,2.2,5.0,119.75,2.7674168157258605,0,0
2019-12-16,5398,16000,384600,24.0,24.1,23.9,24.05,0.1,12,2019,54.66,2.21,5.0,120.25,2.7789717919919394,0,0
2019-12-17,5398,45000,1098900,23.65,24.75,23.65,24.5,0.45,27,2019,55.68,2.25,5.0,122.5,2.8309691851892937,0,0
2019-12-18,5398,8000,194400,24.5,24.5,24.2,24.45,-0.05,4,2019,55.57,2.25,5.0,122.25,2.8251916970562543,0,0
2019-12-19,5398,10000,247350,24.75,24.75,24.6,24.6,0.15,10,2019,55.91,2.26,5.0,123.0,2.8425241614553722,0,0
2019-12-20,5398,15000,367350,24.3,24.7,24.3,24.55,-0.05,8,2019,55.8,2.25,5.0,122.75,2.836746673322333,0,0
2019-12-23,5398,3000,74250,24.75,24.75,24.75,24.75,0.2,2,2019,56.25,2.27,5.0,123.75,2.8598566258544906,0,0
2019-12-24,5398,21000,522550,24.6,25.0,24.6,24.95,0.2,18,2019,56.7,2.29,5.0,124.75,2.882966578386648,0,0
2019-12-25,5398,56000,1426150,25.35,25.75,25.1,25.5,0.55,44,2019,57.95,2.34,5.0,127.5,2.9465189478500813,0,0
2019-12-26,5398,111000,2838450,25.5,25.8,25.5,25.55,0.05,14,2019,58.07,2.35,5.0,127.75,2.9522964359831203,0,0
2019-12-27,5398,68000,1778900,25.9,26.3,25.8,26.25,0.7,39,2019,59.66,2.41,5.0,131.25,3.033181269845672,0,0
2019-12-30,5398,37000,960750,26.3,26.3,25.75,26.3,0.05,27,2019,59.77,2.42,5.0,131.5,3.038958757978711,0,0
2019-12-31,5398,12000,315750,26.1,26.5,26.1,26.35,0.05,10,2019,59.89,2.42,5.0,131.75,3.0447362461117504,0,0
2020-01-02,5398,9000,238700,26.5,26.55,26.5,26.5,0.15,7,2020,60.23,2.43,5.0,132.5,3.0602582165046077,0,0
2020-01-03,5398,57000,1532750,26.65,27.05,26.35,26.65,0.15,56,2020,60.57,2.45,5.0,133.25,3.077580432824445,0,0
2020-01-06,5398,8000,211300,26.3,26.6,26.3,26.6,-0.05,4,2020,60.45,2.44,5.0,133.0,3.0718063607178325,0,0
2020-01-07,5398,19000,505200,26.6,26.7,26.5,26.7,0.1,15,2020,60.68,2.45,5.0,133.5,3.083354504931058,0,0
2020-01-08,5398,22000,582700,26.55,26.55,26.4,26.4,-0.3,10,2020,60.0,2.42,5.0,132.0,3.048710072291383,0,0
2020-01-09,5398,69000,1864800,26.6,27.2,26.6,27.05,0.65,45,2020,61.48,2.48,5.0,135.25,3.123773009677345,0,0
2020-01-10,5398,61000,1658500,27.25,27.3,27.05,27.05,0.0,31,2020,61.48,2.48,5.0,135.25,3.123773009677345,0,0
2020-01-13,5398,70000,1924400,27.4,27.7,27.1,27.7,0.65,49,2020,62.95,2.54,5.0,138.5,3.1988359470633068,0,0
2020-01-14,5398,52000,1457450,27.8,28.2,27.8,27.95,0.25,35,2020,63.52,2.57,5.0,139.75,3.2277063075963692,0,0
2020-01-15,5398,201000,5627550,28.15,28.35,27.8,28.0,0.05,63,2020,63.64,2.57,5.0,140.0,3.2334803797029816,0,0
2020-01-16,5398,26000,733650,27.75,28.3,27.75,28.25,0.25,16,2020,64.2,2.59,5.0,141.25,3.262350740236044,0,0
2020-01-17,5398,13000,364150,28.0,28.15,28.0,28.0,-0.25,4,2020,63.64,2.57,5.0,140.0,3.2334803797029816,0,0
2020-01-20,5398,6000,168300,28.0,28.15,28.0,28.15,0.15,6,2020,63.98,2.58,5.0,140.75,3.2508025960228193,0,0
2020-01-30,5398,30000,820500,27.5,27.5,27.0,27.1,-1.05,9,2020,61.59,2.49,5.0,135.5,3.1295470817839575,0,0
2020-01-31,5398,38000,1011550,27.15,27.15,25.8,26.8,-0.3,27,2020,60.91,2.46,5.0,134.0,3.0949026491442826,0,0
2020-02-03,5398,24000,624250,26.0,26.45,25.85,26.45,-0.35,15,2020,60.11,2.43,5.0,132.25,3.240381152130076,0,0
2020-02-04,5398,18000,487450,27.25,27.25,27.0,27.2,0.75,7,2020,61.82,2.5,5.0,136.0,3.332263415422989,0,0
2020-02-05,5398,19000,520300,27.45,27.5,27.2,27.2,0.0,12,2020,61.82,2.5,5.0,136.0,3.332263415422989,0,0
2020-02-06,5398,10000,273950,27.55,27.6,27.1,27.5,0.3,7,2020,62.5,2.53,5.0,137.5,3.3690163207401547,0,0
2020-02-07,5398,43000,1162300,27.25,27.25,26.95,26.95,-0.55,19,2020,61.25,2.47,5.0,134.75,3.3016359943253515,0,0
2020-02-10,5398,2000,53750,26.75,27.0,26.75,27.0,0.05,2,2020,61.36,2.48,5.0,135.0,3.307761478544879,0,0
2020-02-11,5398,8000,215900,26.7,27.1,26.7,27.0,0.0,4,2020,61.36,2.48,5.0,135.0,3.307761478544879,0,0
2020-02-12,5398,13000,348650,26.9,26.9,26.7,26.75,-0.25,12,2020,60.8,2.46,5.0,133.75,3.2771340574472414,0,0
2020-02-13,5398,14000,375650,26.6,27.0,26.6,27.0,0.25,6,2020,61.36,2.48,5.0,135.0,3.307761478544879,0,0
2020-02-14,5398,23000,617350,26.7,27.0,26.7,27.0,0.0,10,2020,61.36,2.48,5.0,135.0,3.307761478544879,0,0
2020-02-17,5398,9000,240000,26.7,26.7,26.65,26.65,-0.35,5,2020,60.57,2.45,5.0,133.25,3.264883089008186,0,0
2020-02-18,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,60.57,2.45,5.0,0.0,0.0,0,0
2020-02-19,5398,12000,322500,26.65,27.0,26.65,27.0,0.35,11,2020,61.36,2.48,5.0,135.0,3.307761478544879,0,0
2020-02-20,5398,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2020,61.36,2.48,5.0,135.0,3.307761478544879,0,0
2020-02-21,5398,42000,1133550,26.95,27.1,26.8,27.0,0.0,18,2020,61.36,2.48,5.0,135.0,3.307761478544879,0,0
2020-02-24,5398,17000,449700,26.6,26.9,26.05,26.9,-0.1,14,2020,61.14,2.47,5.0,134.5,3.295510510105824,0,0
2020-02-25,5398,31000,812550,26.35,26.35,26.1,26.2,-0.7,20,2020,59.55,2.41,5.0,131.0,3.209753731032438,0,0
2020-02-26,5398,27000,722450,26.45,27.0,26.45,27.0,0.8,24,2020,61.36,2.48,5.0,135.0,3.307761478544879,0,0
2020-02-27,5398,56000,1471900,27.0,27.0,26.05,26.1,-0.9,28,2020,59.32,2.4,5.0,130.5,3.197502762593383,0,0
2020-03-02,5398,42000,1126700,26.0,27.0,26.0,27.0,0.9,25,2020,61.36,2.48,5.0,135.0,3.2597357440890127,0,0
2020-03-03,5398,9000,237800,26.5,26.65,26.35,26.65,-0.35,8,2020,60.57,2.45,5.0,133.25,3.2174799103693403,0,0
2020-03-04,5398,27000,724050,26.95,27.0,26.4,27.0,0.35,19,2020,61.36,2.48,5.0,135.0,3.2597357440890127,0,0
2020-03-05,5398,36000,975100,27.1,27.1,26.9,27.05,0.05,16,2020,61.48,2.48,5.0,135.25,3.2657722917632515,0,0
2020-03-06,5398,24000,646800,27.0,27.0,26.7,27.0,-0.05,13,2020,61.36,2.48,5.0,135.0,3.2597357440890127,0,0
2020-03-09,5398,34000,904100,26.9,26.9,26.25,26.9,-0.1,19,2020,61.14,2.47,5.0,134.5,3.2476626487405347,0,0
2020-03-10,5398,71000,1911700,26.8,27.0,26.8,27.0,0.1,30,2020,61.36,2.48,5.0,135.0,3.2597357440890127,0,0
2020-03-11,5398,33000,886800,26.7,27.0,26.65,27.0,0.0,20,2020,61.36,2.48,5.0,135.0,3.2597357440890127,0,0
2020-03-12,5398,19000,506150,27.0,27.0,26.4,26.6,-0.4,12,2020,60.45,2.44,5.0,133.0,3.211443362695101,0,0
2020-03-13,5398,48000,1181800,25.5,25.9,23.95,24.55,-2.05,34,2020,55.8,2.25,5.0,122.75,2.963944908051306,0,0
2020-03-16,5398,232000,6123600,25.7,27.0,25.5,26.25,1.7,103,2020,59.66,2.41,5.0,131.25,3.1691875289754288,0,0
2020-03-17,5398,173000,4806450,26.25,28.25,26.25,26.6,0.35,78,2020,60.45,2.44,5.0,133.0,3.211443362695101,0,0
2020-03-18,5398,22000,587200,26.6,26.8,26.6,26.6,0.0,18,2020,60.45,2.44,5.0,133.0,3.211443362695101,0,0
2020-03-19,5398,53000,1334200,26.25,26.25,23.95,25.8,-0.8,23,2020,58.64,2.37,5.0,129.0,3.1148585999072784,0,0
2020-03-20,5398,1000,26850,26.85,26.85,26.85,26.85,1.05,1,2020,61.02,2.47,5.0,134.25,3.241626101066296,0,0
2020-03-23,5398,9000,233050,26.0,26.0,25.6,26.0,-0.85,8,2020,59.09,2.39,5.0,130.0,3.1390047906042344,0,0
2020-03-24,5398,15000,382900,25.5,25.85,25.45,25.45,-0.55,13,2020,49.9,2.24,5.0,127.25,3.072602766187606,0,0
2020-03-25,5398,16000,410200,25.5,26.0,25.5,26.0,0.55,12,2020,50.98,2.29,5.0,130.0,3.1390047906042344,0,0
2020-03-26,5398,9000,228400,25.55,25.85,25.05,25.85,-0.15,9,2020,50.69,2.28,5.0,129.25,3.1208951475815176,0,0
2020-03-27,5398,16000,408700,25.4,25.7,25.2,25.7,-0.15,5,2020,50.39,2.27,5.0,128.5,3.102785504558801,0,0
2020-03-30,5398,2000,51500,25.75,25.75,25.75,25.75,0.05,2,2020,50.49,2.27,5.0,128.75,3.1088220522330396,0,0
2020-03-31,5398,18000,468100,26.5,26.5,25.5,26.0,0.25,17,2020,50.98,2.29,5.0,130.0,3.1390047906042344,0,0
2020-04-01,5398,5000,127950,26.0,26.0,25.25,25.5,-0.5,5,2020,50.0,2.25,5.0,127.5,3.0786393138618453,0,0
2020-04-06,5398,6000,152300,26.3,26.3,25.2,25.2,-0.3,6,2020,49.41,2.22,5.0,126.0,3.0267143574357482,0,0
2020-04-07,5398,8000,200950,25.2,25.2,25.05,25.1,-0.1,8,2020,49.22,2.21,5.0,125.5,3.0147035861760827,0,0
2020-04-08,5398,20000,503950,25.8,25.8,25.1,25.15,0.05,16,2020,49.31,2.22,5.0,125.75,3.0207089718059157,0,0
2020-04-09,5398,14000,352650,25.25,25.25,25.0,25.0,-0.15,4,2020,49.02,2.2,5.0,125.0,3.002692814916417,0,0
2020-04-10,5398,9000,227150,25.25,25.3,25.2,25.2,0.2,8,2020,49.41,2.22,5.0,126.0,3.0267143574357482,0,0
2020-04-13,5398,2000,49100,24.4,24.7,24.4,24.7,-0.5,2,2020,48.43,2.18,5.0,123.5,2.96666050113742,0,0
2020-04-14,5398,9000,222050,24.7,24.7,24.6,24.6,-0.1,7,2020,48.24,2.17,5.0,123.0,2.9546497298777545,0,0
2020-04-15,5398,1000,24800,24.8,24.8,24.8,24.8,0.2,1,2020,48.63,2.19,5.0,124.0,2.9786712723970856,0,0
2020-04-16,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,48.63,2.19,5.0,0.0,0.0,0,0
2020-04-17,5398,13000,328650,25.25,25.3,25.1,25.1,0.3,8,2020,49.22,2.21,5.0,125.5,3.0147035861760827,0,0
2020-04-20,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,49.22,2.21,5.0,0.0,0.0,0,0
2020-04-21,5398,1000,25050,25.05,25.05,25.05,25.05,0.0,1,2020,49.12,2.21,5.0,125.25,3.0086982005462497,0,0
2020-04-22,5398,4000,96000,24.0,24.0,24.0,24.0,-1.05,2,2020,47.06,2.12,5.0,120.0,2.8825851023197604,0,0
2020-04-23,5398,7000,167900,24.05,24.05,23.9,23.9,-0.1,6,2020,46.86,2.11,5.0,119.5,2.870574331060095,0,0
2020-04-24,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,46.86,2.11,5.0,0.0,0.0,0,0
2020-04-27,5398,33000,781550,23.9,23.9,23.5,23.5,-0.5,20,2020,46.08,2.07,5.0,117.5,2.8225312460214322,0,0
2020-04-28,5398,12000,274700,22.8,23.0,22.8,22.9,-0.6,6,2020,44.9,2.02,5.0,114.5,2.750466618463438,0,0
2020-04-29,5398,46000,1054500,22.8,23.7,22.55,23.6,0.7,29,2020,46.27,2.08,5.0,118.0,2.834542017281098,0,0
2020-04-30,5398,30000,726750,24.6,24.6,24.0,24.4,0.8,9,2020,47.84,2.15,5.0,122.0,2.930628187358423,0,0
2020-05-04,5398,27000,649200,24.1,24.2,24.0,24.0,-0.4,11,2020,47.06,2.12,5.0,120.0,2.9482073670788425,0,0
2020-05-05,5398,58000,1386150,24.0,24.0,23.8,24.0,0.0,10,2020,47.06,2.12,5.0,120.0,2.9482073670788425,0,0
2020-05-06,5398,49000,1189150,24.05,24.8,23.8,24.8,0.8,18,2020,48.63,2.19,5.0,124.0,3.0464809459814703,0,0
2020-05-07,5398,13000,319850,24.6,24.65,24.6,24.6,-0.2,8,2020,48.24,2.17,5.0,123.0,3.0219125512558134,0,0
2020-05-08,5398,36000,864750,24.1,24.2,24.0,24.2,-0.4,7,2020,47.45,2.13,5.0,121.0,2.9727757618044994,0,0
2020-05-11,5398,18000,454550,25.5,25.5,25.0,25.45,1.25,15,2020,49.9,2.24,5.0,127.25,3.126328228839856,0,0
2020-05-12,5398,9000,224950,25.0,25.0,24.95,25.0,-0.45,6,2020,49.02,2.2,5.0,125.0,3.0710493407071273,0,0
2020-05-13,5398,35000,871400,24.7,25.0,24.7,24.9,-0.1,7,2020,48.82,2.2,5.0,124.5,3.058765143344299,0,0
2020-05-14,5398,60000,1475200,24.5,25.0,24.2,24.2,-0.7,32,2020,39.03,2.12,5.0,121.0,2.9727757618044994,0,0
2020-05-15,5398,105000,2606450,25.15,25.15,24.4,24.95,0.75,17,2020,40.24,2.19,5.0,124.75,3.064907242025713,0,0
2020-05-18,5398,18000,449700,25.1,25.1,24.95,25.0,0.05,12,2020,40.32,2.19,5.0,125.0,3.0710493407071273,0,0
2020-05-19,5398,41000,1044950,25.2,25.6,25.0,25.4,0.4,23,2020,40.97,2.23,5.0,127.0,3.1201861301584417,0,0
2020-05-20,5398,35000,899100,25.5,25.8,25.5,25.55,0.15,20,2020,41.21,2.24,5.0,127.75,3.1386124262026844,0,0
2020-05-21,5398,4000,102400,25.6,25.6,25.6,25.6,0.05,2,2020,41.29,2.24,5.0,128.0,3.1447545248840987,0,0
2020-05-22,5398,1000,25600,25.6,25.6,25.6,25.6,0.0,1,2020,41.29,2.24,5.0,128.0,3.1447545248840987,0,0
2020-05-25,5398,19000,484500,25.5,25.5,25.5,25.5,-0.1,10,2020,41.13,2.23,5.0,127.5,3.13247032752127,0,0
2020-05-26,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,41.13,2.23,5.0,0.0,0.0,0,0
2020-05-27,5398,15000,379050,25.5,25.5,25.0,25.1,-0.4,9,2020,40.48,2.2,5.0,125.5,3.0833335380699562,0,0
2020-05-28,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,40.48,2.2,5.0,0.0,0.0,0,0
2020-05-29,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,40.48,2.2,5.0,0.0,0.0,0,0
2020-06-01,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,40.4,2.2,5.0,0.0,0.0,0,0
2020-06-02,5398,2000,48850,24.3,24.55,24.3,24.55,-0.5,2,2020,39.6,2.15,5.0,122.75,3.0968305106553675,0,0
2020-06-03,5398,20000,501200,25.5,25.5,24.9,25.0,0.45,12,2020,40.32,2.19,5.0,125.0,3.153595224699967,0,0
