date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2016-05-13,1470,1000,17450,17.45,17.45,17.45,17.45,0.0,1,2016,24.24,1.53,8.58,149.721,2.047951173405811,4.36,4.92
2016-05-16,1470,3310,59161,17.7,18.65,17.2,18.65,1.2,4,2016,25.9,1.64,8.58,160.017,2.1887844919208237,4.36,4.92
2016-05-17,1470,3000,53900,17.7,18.5,17.7,18.5,-0.15,3,2016,25.69,1.63,8.58,158.73,2.171180327106447,4.36,4.92
2016-05-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.0,1.58,8.58,0.0,0.0,4.36,4.92
2016-05-19,1470,3000,52450,17.8,17.8,17.15,17.15,0.0,3,2016,23.82,1.51,8.58,147.147,2.012742843777058,4.36,4.92
2016-05-20,1470,22000,400000,18.2,18.85,17.5,17.65,0.5,18,2016,24.51,1.55,8.58,151.43699999999998,2.071423393158313,4.36,4.92
2016-05-23,1470,4000,71000,17.45,17.9,17.45,17.9,0.25,4,2016,24.86,1.57,8.58,153.582,2.1007636678489408,4.36,4.92
2016-05-24,1470,16000,291800,18.3,18.3,17.95,17.95,0.05,6,2016,24.93,1.58,8.58,154.011,2.1066317227870663,4.36,4.92
2016-05-25,1470,2000,36250,18.4,18.4,17.85,17.85,-0.1,2,2016,24.79,1.57,8.58,153.15300000000002,2.0948956129108156,4.36,4.92
2016-05-26,1470,2000,35300,17.45,17.85,17.45,17.85,0.0,2,2016,24.79,1.57,8.58,153.15300000000002,2.0948956129108156,4.36,4.92
2016-05-27,1470,7000,126400,18.05,18.1,18.05,18.05,0.2,7,2016,25.07,1.59,8.58,154.869,2.118367832663317,4.36,4.92
2016-05-30,1470,1000,19650,19.65,19.65,19.65,19.65,1.6,1,2016,27.29,1.73,8.58,168.59699999999998,2.306145590683334,4.36,4.92
2016-05-31,1470,14002,261386,19.95,19.95,18.2,18.5,-1.15,14,2016,25.69,1.63,8.58,158.73,2.171180327106447,4.36,4.92
2016-06-01,1470,9966,176182,18.85,18.85,17.4,17.7,-0.8,11,2016,24.58,1.56,8.58,151.86599999999999,2.0772914480964384,4.36,4.92
2016-06-02,1470,1466,26155,18.0,18.0,18.0,18.0,0.3,2,2016,25.0,1.58,8.58,154.44,2.122049445785649,4.36,4.92
2016-06-03,1470,15022,269926,17.95,18.0,17.65,17.65,-0.35,9,2016,24.51,1.55,8.58,151.43699999999998,2.080787373228705,4.36,4.92
2016-06-04,1470,1000,17750,17.75,17.75,17.75,17.75,0.1,1,2016,24.65,1.56,8.58,152.295,2.0925765368164035,4.36,4.92
2016-06-06,1470,11000,196300,17.8,17.9,17.4,17.4,-0.35,4,2016,24.17,1.53,8.58,149.292,2.0513144642594607,4.36,4.92
2016-06-07,1470,2000,35700,17.8,17.9,17.8,17.9,0.5,2,2016,24.86,1.57,8.58,153.582,2.1102602821979506,4.36,4.92
2016-06-08,1470,1000,18350,18.35,18.35,18.35,18.35,0.45,1,2016,25.49,1.61,8.58,157.443,2.163311518342592,4.36,4.92
2016-06-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.07,1.59,8.58,0.0,0.0,4.36,4.92
2016-06-14,1470,19000,345800,18.2,18.2,18.2,18.2,0.0,4,2016,25.28,1.6,8.58,156.156,2.145627772961045,4.36,4.92
2016-06-15,1470,2000,36800,18.4,18.4,18.4,18.4,0.2,2,2016,25.56,1.62,8.58,157.87199999999999,2.169206100136441,4.36,4.92
2016-06-16,1470,8000,148000,18.5,18.5,18.5,18.5,0.1,1,2016,25.69,1.63,8.58,158.73,2.180995263724139,4.36,4.92
2016-06-17,1470,4000,73650,18.6,18.6,18.05,18.4,-0.1,4,2016,25.56,1.62,8.58,157.87199999999999,2.169206100136441,4.36,4.92
2016-06-20,1470,5000,94400,19.85,19.85,18.45,18.65,0.25,5,2016,25.9,1.64,8.58,160.017,2.1986790091056863,4.36,4.92
2016-06-21,1470,7276,135018,18.7,18.7,17.85,17.85,-0.8,4,2016,24.79,1.57,8.58,153.15300000000002,2.104365700404102,4.36,4.92
2016-06-22,1470,3000,53300,17.7,17.9,17.7,17.9,0.05,2,2016,24.86,1.57,8.58,153.582,2.1102602821979506,4.36,4.92
2016-06-23,1470,4000,70400,17.6,17.6,17.6,17.6,-0.3,4,2016,24.44,1.55,8.58,151.008,2.0748927914348565,4.36,4.92
2016-06-24,1470,3000,52700,17.85,17.85,17.25,17.25,-0.35,3,2016,23.96,1.52,8.58,148.005,2.0336307188779132,4.36,4.92
2016-06-27,1470,1000,18000,18.0,18.0,18.0,18.0,0.75,1,2016,25.0,1.58,8.58,154.44,2.122049445785649,4.36,4.92
2016-06-28,1470,24000,441550,18.35,18.4,18.35,18.4,0.4,5,2016,25.56,1.62,8.58,157.87199999999999,2.169206100136441,4.36,4.92
2016-06-29,1470,19276,356676,18.45,19.9,18.4,19.9,1.5,9,2016,27.64,1.75,8.58,170.742,2.3460435539519118,4.36,4.92
2016-06-30,1470,1000,19800,19.8,19.8,19.8,19.8,-0.1,1,2016,27.5,1.74,8.58,169.88400000000001,2.334254390364214,4.36,4.92
2016-07-01,1470,11000,213400,19.4,19.4,19.4,19.4,-0.4,2,2016,26.94,1.71,8.58,166.452,2.2870977360134215,4.36,4.92
2016-07-04,1470,5000,95050,19.0,19.05,19.0,19.0,-0.4,3,2016,26.39,1.67,8.58,163.02,2.291135237693686,4.36,4.92
2016-07-05,1470,1000,19850,19.85,19.85,19.85,19.85,0.85,1,2016,27.57,1.75,8.58,170.31300000000002,2.3936333930641935,4.36,4.92
2016-07-06,1470,6000,116500,20.4,20.4,19.15,19.5,-0.35,4,2016,27.08,1.72,8.58,167.31,2.3514282702645724,4.36,4.92
2016-07-07,1470,3000,57100,19.25,19.25,18.6,18.6,-0.9,3,2016,25.83,1.64,8.58,159.58800000000002,2.2429008116369773,4.36,4.92
2016-07-11,1470,1143,22659,19.9,19.9,19.9,19.9,1.3,2,2016,27.64,1.75,8.58,170.742,2.3996626963212817,4.36,4.92
2016-07-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.57,1.75,8.58,0.0,0.0,4.36,4.92
2016-07-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.5,1.74,8.58,0.0,0.0,4.36,4.92
2016-07-14,1470,1000,20250,20.25,20.25,20.25,20.25,0.0,1,2016,28.13,1.78,8.58,173.745,2.4418678191209024,4.36,4.92
2016-07-15,1470,25000,499450,19.75,20.1,19.05,19.7,-0.55,8,2016,27.36,1.73,8.58,169.02599999999998,2.375545483292927,4.36,4.92
2016-07-18,1470,2001,39469,20.3,20.3,19.15,19.15,-0.55,3,2016,26.6,1.68,8.58,164.307,2.3092231474649516,4.36,4.92
2016-07-19,1470,2000,37000,18.5,18.5,18.5,18.5,-0.65,2,2016,25.69,1.63,8.58,158.73,2.2308422051227996,4.36,4.92
2016-07-20,1470,1000,19150,19.15,19.15,19.15,19.15,0.65,1,2016,26.6,1.68,8.58,164.307,2.3092231474649516,4.36,4.92
2016-07-21,1470,25000,478450,18.65,19.2,18.65,18.75,-0.4,6,2016,26.04,1.65,8.58,160.875,2.2609887214082427,4.36,4.92
2016-07-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.04,1.65,8.58,0.0,0.0,4.36,4.92
2016-07-25,1470,194,3540,0.0,0.0,0.0,0.0,0.0,1,2016,26.04,1.65,8.58,0.0,0.0,4.36,4.92
2016-07-26,1470,10000,187950,18.8,18.8,18.75,18.75,0.0,2,2016,26.04,1.65,8.58,160.875,2.2609887214082427,4.36,4.92
2016-07-27,1470,48000,912050,19.0,19.05,19.0,19.0,0.25,7,2016,26.39,1.67,8.58,163.02,2.291135237693686,4.36,4.92
2016-07-28,1470,11000,205700,18.7,18.7,18.7,18.7,0.0,2,2016,25.97,1.64,8.58,160.446,2.254959418151154,4.36,4.92
2016-07-29,1470,1300,25285,19.45,19.45,19.45,19.45,0.75,2,2016,27.01,1.71,8.58,166.881,2.3453989670074837,4.36,4.92
2016-08-01,1470,11500,224250,19.5,19.5,19.5,19.5,0.05,4,2016,27.08,1.72,8.58,167.31,2.3514282702645724,4.36,4.92
2016-08-02,1470,5000,97500,19.5,19.5,19.5,19.5,0.0,4,2016,27.08,1.72,8.58,167.31,2.36897437894245,4.36,4.92
2016-08-03,1470,16000,312000,19.5,19.5,19.5,19.5,0.0,2,2016,27.08,1.72,8.58,167.31,2.36897437894245,4.36,4.92
2016-08-04,1470,9000,174900,19.5,19.5,19.2,19.2,-0.3,5,2016,26.67,1.69,8.58,164.736,2.3325286192664123,4.36,4.92
2016-08-05,1470,5000,97000,19.4,19.4,19.4,19.4,0.2,2,2016,26.94,1.71,8.58,166.452,2.3568257923837708,4.36,4.92
2016-08-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.94,1.71,8.58,0.0,0.0,4.36,4.92
2016-08-09,1470,11000,214500,19.5,19.5,19.5,19.5,0.0,1,2016,27.08,1.72,8.58,167.31,2.36897437894245,4.36,4.92
2016-08-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.08,1.72,8.58,0.0,0.0,4.36,4.92
2016-08-11,1470,1091,21219,19.5,19.5,19.5,19.5,0.0,2,2016,27.08,1.72,8.58,167.31,2.36897437894245,4.36,4.92
2016-08-12,1470,1000,19700,19.7,19.7,19.7,19.7,0.2,1,2016,26.62,1.81,8.58,169.02599999999998,2.393271552059808,4.36,4.92
2016-08-15,1470,7000,135400,19.7,20.1,18.95,20.1,0.4,7,2016,27.16,1.85,8.58,172.45800000000003,2.441865898294526,4.36,4.92
2016-08-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,27.09,1.84,8.58,0.0,0.0,4.36,4.92
2016-08-17,1470,17143,352153,19.75,22.0,19.75,22.0,0.0,17,2016,29.73,2.02,8.58,188.76,2.6726890429094308,4.36,4.92
2016-08-18,1470,6008,122160,20.0,20.8,20.0,20.1,-1.9,9,2016,27.16,1.85,8.58,172.45800000000003,2.441865898294526,4.36,4.92
2016-08-19,1470,7643,151395,20.25,20.25,19.55,20.2,0.1,9,2016,27.3,1.85,8.58,173.316,2.4540144848532046,4.36,4.92
2016-08-22,1470,9323,177657,18.7,19.65,18.7,19.05,-1.15,11,2016,25.74,1.75,8.58,163.449,2.3143057394283937,4.36,4.92
2016-08-23,1470,15000,283200,19.0,19.15,18.8,19.15,0.1,10,2016,25.88,1.76,8.58,164.307,2.3264543259870725,4.36,4.92
2016-08-24,1470,11000,208050,19.05,19.05,18.9,18.9,-0.25,4,2016,25.54,1.74,8.58,162.16199999999998,2.296082859590374,4.36,4.92
2016-08-25,1470,10000,186250,18.55,18.7,18.55,18.7,-0.2,3,2016,25.27,1.72,8.58,160.446,2.271785686473016,4.36,4.92
2016-08-26,1470,6000,111600,18.6,18.6,18.6,18.6,-0.1,2,2016,25.14,1.71,8.58,159.58800000000002,2.2596370999143374,4.36,4.92
2016-08-29,1470,40391,755461,18.6,18.8,18.55,18.6,0.0,11,2016,25.14,1.71,8.58,159.58800000000002,2.2596370999143374,4.36,4.92
2016-08-30,1470,7000,128100,18.3,18.3,18.3,18.3,-0.3,2,2016,24.73,1.68,8.58,157.014,2.2231913402382992,4.36,4.92
2016-08-31,1470,12000,223200,18.6,18.6,18.6,18.6,0.3,3,2016,25.14,1.71,8.58,159.58800000000002,2.2596370999143374,4.36,4.92
2016-09-01,1470,358,6229,0.0,0.0,0.0,0.0,0.0,1,2016,25.14,1.71,8.58,0.0,0.0,4.36,4.92
2016-09-02,1470,9001,168268,18.65,18.7,18.65,18.7,0.0,3,2016,25.27,1.72,8.58,160.446,2.2935306385880248,4.36,4.92
2016-09-05,1470,2010,36677,18.25,18.25,18.25,18.25,-0.45,3,2016,24.66,1.68,8.58,156.585,2.238338724825211,4.36,4.92
2016-09-06,1470,1359,25962,19.25,19.25,19.25,19.25,1.0,3,2016,26.01,1.77,8.58,165.165,2.3609874220759077,4.36,4.92
2016-09-07,1470,23000,440200,19.35,19.35,18.55,18.8,-0.45,6,2016,25.41,1.73,8.58,161.304,2.3057955083130945,4.36,4.92
2016-09-08,1470,20000,374000,18.7,18.7,18.7,18.7,-0.1,7,2016,25.27,1.72,8.58,160.446,2.2935306385880248,4.36,4.92
2016-09-09,1470,6000,109800,18.3,18.3,18.3,18.3,-0.4,3,2016,24.73,1.68,8.58,157.014,2.244471159687746,4.36,4.92
2016-09-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.68,1.74,8.58,0.0,0.0,4.36,4.92
2016-09-12,1470,19000,352300,19.0,19.0,18.45,18.5,0.0,9,2016,25.0,1.7,8.58,158.73,2.2690008991378856,4.36,4.92
2016-09-13,1470,10000,184000,18.4,18.4,18.4,18.4,-0.1,3,2016,24.86,1.69,8.58,157.87199999999999,2.2567360294128154,4.36,4.92
2016-09-14,1470,23067,427999,18.6,18.6,18.5,18.5,0.1,7,2016,25.0,1.7,8.58,158.73,2.2690008991378856,4.36,4.92
2016-09-19,1470,51000,945500,18.5,18.6,18.5,18.6,0.1,9,2016,25.14,1.71,8.58,159.58800000000002,2.2812657688629554,4.36,4.92
2016-09-20,1470,7000,130900,18.7,18.7,18.7,18.7,0.1,1,2016,25.27,1.72,8.58,160.446,2.2935306385880248,4.36,4.92
2016-09-21,1470,21143,411881,18.7,20.55,18.7,20.4,1.7,17,2016,27.57,1.87,8.58,175.03199999999998,2.5020334239142086,4.36,4.92
2016-09-22,1470,15000,308400,21.4,21.5,19.5,19.5,-0.9,14,2016,26.35,1.79,8.58,167.31,2.3916495963885818,4.36,4.92
2016-09-23,1470,31000,607900,19.6,19.7,19.6,19.65,0.15,7,2016,26.55,1.8,8.58,168.59699999999998,2.410046900976186,4.36,4.92
2016-09-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.35,1.79,8.58,0.0,0.0,4.36,4.92
2016-09-29,1470,45000,855650,19.6,19.6,18.7,18.75,0.0,16,2016,25.34,1.72,8.58,160.875,2.2996630734505596,4.36,4.92
2016-09-30,1470,36000,668000,18.45,18.7,18.45,18.7,-0.05,14,2016,25.27,1.72,8.58,160.446,2.2935306385880248,4.36,4.92
2016-10-03,1470,35000,654050,18.55,18.75,18.55,18.75,0.05,9,2016,25.34,1.72,8.58,160.875,2.345940775111956,4.36,4.92
2016-10-04,1470,26000,483500,18.65,18.7,18.5,18.5,-0.25,14,2016,25.0,1.7,8.58,158.73,2.31466156477713,4.36,4.92
2016-10-05,1470,24000,446400,18.6,18.6,18.6,18.6,0.1,13,2016,25.14,1.71,8.58,159.58800000000002,2.327173248911061,4.36,4.92
2016-10-06,1470,17000,316900,18.6,18.75,18.6,18.65,0.05,8,2016,25.2,1.71,8.58,160.017,2.3334290909780258,4.36,4.92
2016-10-07,1470,31000,574900,18.6,18.6,18.5,18.55,-0.1,12,2016,25.07,1.7,8.58,159.15900000000002,2.320917406844096,4.36,4.92
2016-10-11,1470,34000,621300,18.1,18.5,18.0,18.5,-0.05,8,2016,25.0,1.7,8.58,158.73,2.31466156477713,4.36,4.92
2016-10-12,1470,28000,511450,18.5,18.5,18.15,18.2,-0.3,8,2016,24.59,1.67,8.58,156.156,2.277126512375339,4.36,4.92
2016-10-13,1470,38000,694950,18.65,18.65,18.25,18.6,0.4,12,2016,25.14,1.71,8.58,159.58800000000002,2.327173248911061,4.36,4.92
2016-10-14,1470,4000,74400,18.6,18.6,18.6,18.6,0.0,2,2016,25.14,1.71,8.58,159.58800000000002,2.327173248911061,4.36,4.92
2016-10-17,1470,24000,436250,18.1,18.7,18.1,18.55,-0.05,6,2016,25.07,1.7,8.58,159.15900000000002,2.320917406844096,4.36,4.92
2016-10-18,1470,4627,85771,18.75,18.8,18.75,18.75,0.2,5,2016,25.34,1.72,8.58,160.875,2.345940775111956,4.36,4.92
2016-10-19,1470,46527,864175,18.5,18.7,18.5,18.6,-0.15,10,2016,25.14,1.71,8.58,159.58800000000002,2.327173248911061,4.36,4.92
2016-10-20,1470,3027,56286,18.6,18.6,18.6,18.6,0.0,4,2016,25.14,1.71,8.58,159.58800000000002,2.327173248911061,4.36,4.92
2016-10-21,1470,4126,78693,19.7,19.7,18.45,19.15,0.55,5,2016,25.88,1.76,8.58,164.307,2.3959875116476774,4.36,4.92
2016-10-24,1470,3000,56250,18.55,18.9,18.55,18.9,-0.25,3,2016,25.54,1.74,8.58,162.16199999999998,2.3647083013128514,4.36,4.92
2016-10-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.54,1.74,8.58,0.0,0.0,4.36,4.92
2016-10-26,1470,6000,113400,18.9,18.9,18.9,18.9,0.0,2,2016,25.54,1.74,8.58,162.16199999999998,2.3647083013128514,4.36,4.92
2016-10-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.47,1.73,8.58,0.0,0.0,4.36,4.92
2016-10-28,1470,2000,39300,19.65,19.65,19.65,19.65,0.0,2,2016,26.55,1.8,8.58,168.59699999999998,2.45854593231733,4.36,4.92
2016-10-31,1470,1000,19000,19.0,19.0,19.0,19.0,-0.65,1,2016,25.68,1.74,8.58,163.02,2.377219985446782,4.36,4.92
2016-11-01,1470,3000,57050,19.05,19.05,19.0,19.0,0.0,2,2016,25.68,1.74,8.58,163.02,2.377219985446782,4.36,4.92
2016-11-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.68,1.74,8.58,0.0,0.0,4.36,4.92
2016-11-03,1470,13000,248300,19.1,19.1,19.1,19.1,0.0,2,2016,25.81,1.75,8.58,163.87800000000001,2.4390962671905703,4.36,4.92
2016-11-04,1470,7000,133700,19.1,19.1,19.1,19.1,0.0,1,2016,25.81,1.75,8.58,163.87800000000001,2.4390962671905703,4.36,4.92
2016-11-07,1470,5000,95150,19.0,19.1,19.0,19.1,0.0,3,2016,25.81,1.75,8.58,163.87800000000001,2.4390962671905703,4.36,4.92
2016-11-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.81,1.75,8.58,0.0,0.0,4.36,4.92
2016-11-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.81,1.75,8.58,0.0,0.0,4.36,4.92
2016-11-10,1470,15000,289500,19.3,19.3,19.3,19.3,0.0,1,2016,26.08,1.77,8.58,165.594,2.4646365422396856,4.36,4.92
2016-11-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.01,1.77,8.58,0.0,0.0,4.36,4.92
2016-11-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.19,1.77,8.58,0.0,0.0,4.36,4.92
2016-11-15,1470,21000,397800,19.2,19.2,18.1,18.4,0.0,10,2016,31.72,1.69,8.58,157.87199999999999,2.3497053045186638,4.36,4.92
2016-11-16,1470,11000,203900,18.5,18.8,18.4,18.4,0.0,4,2016,31.72,1.69,8.58,157.87199999999999,2.3497053045186638,4.36,4.92
2016-11-17,1470,6000,110150,18.4,18.4,18.15,18.15,-0.25,2,2016,31.29,1.67,8.58,155.72699999999998,2.3177799607072687,4.36,4.92
2016-11-18,1470,8000,147000,18.35,18.45,18.35,18.45,0.3,3,2016,31.81,1.69,8.58,158.301,2.3560903732809426,4.36,4.92
2016-11-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.81,1.69,8.58,0.0,0.0,4.36,4.92
2016-11-22,1470,15200,280010,18.5,18.5,18.05,18.3,0.0,5,2016,31.55,1.68,8.58,157.014,2.336935166994106,4.36,4.92
2016-11-23,1470,6000,109800,18.3,18.3,18.3,18.3,0.0,1,2016,31.55,1.68,8.58,157.014,2.336935166994106,4.36,4.92
2016-11-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.93,1.75,8.58,0.0,0.0,4.36,4.92
2016-11-25,1470,3000,57200,19.0,19.1,19.0,19.1,0.0,3,2016,32.93,1.75,8.58,163.87800000000001,2.4390962671905703,4.36,4.92
2016-11-28,1470,17000,326400,19.2,19.2,19.2,19.2,0.1,2,2016,33.1,1.76,8.58,164.736,2.4518664047151275,4.36,4.92
2016-11-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.02,1.76,8.58,0.0,0.0,4.36,4.92
2016-11-30,1470,6000,115200,19.2,19.2,19.2,19.2,0.0,1,2016,33.1,1.76,8.58,164.736,2.4518664047151275,4.36,4.92
2016-12-01,1470,7001,133868,19.0,19.25,19.0,19.2,0.0,4,2016,33.1,1.76,8.58,164.736,2.4518664047151275,4.36,4.92
2016-12-02,1470,32000,615650,19.2,19.45,19.2,19.2,0.0,15,2016,33.1,1.76,8.58,164.736,2.416575227522107,4.36,4.92
2016-12-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.1,1.76,8.58,0.0,0.0,4.36,4.92
2016-12-06,1470,25000,485000,19.4,19.4,19.4,19.4,0.0,2,2016,33.45,1.78,8.58,166.452,2.441747886142129,4.36,4.92
2016-12-07,1470,2100,40755,19.4,19.4,19.4,19.4,0.0,2,2016,33.45,1.78,8.58,166.452,2.441747886142129,4.36,4.92
2016-12-08,1470,9000,179100,19.9,19.9,19.9,19.9,0.5,1,2016,34.31,1.83,8.58,170.742,2.5046795326921836,4.36,4.92
2016-12-09,1470,14000,277700,19.7,19.9,19.7,19.9,0.0,5,2016,34.31,1.83,8.58,170.742,2.5046795326921836,4.36,4.92
2016-12-12,1470,3010,58589,19.5,19.5,19.45,19.45,-0.45,4,2016,33.53,1.78,8.58,166.881,2.4480410507971344,4.36,4.92
2016-12-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.45,1.78,8.58,0.0,0.0,4.36,4.92
2016-12-14,1470,2000,38850,19.4,19.45,19.4,19.45,0.0,2,2016,33.53,1.78,8.58,166.881,2.4480410507971344,4.36,4.92
2016-12-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.53,1.78,8.58,0.0,0.0,4.36,4.92
2016-12-16,1470,18000,345250,19.3,19.3,18.5,18.5,0.0,4,2016,31.9,1.7,8.58,158.73,2.32847092235203,4.36,4.92
2016-12-19,1470,1000,19650,19.65,19.65,19.65,19.65,1.15,1,2016,33.88,1.8,8.58,168.59699999999998,2.4732137094171556,4.36,4.92
2016-12-20,1470,4,86,0.0,0.0,0.0,0.0,0.0,1,2016,33.36,1.78,8.58,0.0,0.0,4.36,4.92
2016-12-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.36,1.78,8.58,0.0,0.0,4.36,4.92
2016-12-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.36,1.78,8.58,0.0,0.0,4.36,4.92
2016-12-23,1470,3228,61332,19.0,19.0,19.0,19.0,0.0,2,2016,32.76,1.74,8.58,163.02,2.391402568902085,4.36,4.92
2016-12-26,1470,11000,209000,19.0,19.0,19.0,19.0,0.0,1,2016,32.76,1.74,8.58,163.02,2.391402568902085,4.36,4.92
2016-12-27,1470,1,19,0.0,0.0,0.0,0.0,0.0,1,2016,32.76,1.74,8.58,0.0,0.0,4.36,4.92
2016-12-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.76,1.74,8.58,0.0,0.0,4.36,4.92
2016-12-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.76,1.74,8.58,0.0,0.0,4.36,4.92
2016-12-30,1470,3000,56950,18.95,19.0,18.95,19.0,0.0,2,2016,32.76,1.74,8.58,163.02,2.391402568902085,4.36,4.92
2017-01-03,1470,16000,305600,19.1,19.1,19.1,19.1,0.1,1,2017,32.93,1.75,8.58,163.87800000000001,2.389668944861085,3.81,4.42
2017-01-04,1470,22000,420200,19.1,19.1,19.1,19.1,0.0,1,2017,32.93,1.75,8.58,163.87800000000001,2.389668944861085,3.81,4.42
2017-01-05,1470,2000,39100,19.55,19.55,19.55,19.55,0.45,2,2017,33.71,1.79,8.58,167.739,2.445970045656241,3.81,4.42
2017-01-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.71,1.79,8.58,0.0,0.0,3.81,4.42
2017-01-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.71,1.79,8.58,0.0,0.0,3.81,4.42
2017-01-10,1470,15000,294000,19.6,19.6,19.6,19.6,0.0,1,2017,33.79,1.8,8.58,168.168,2.4522257235223694,3.81,4.42
2017-01-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.79,1.8,8.58,0.0,0.0,3.81,4.42
2017-01-12,1470,2000,39300,19.65,19.65,19.65,19.65,0.0,1,2017,33.88,1.8,8.58,168.59699999999998,2.4584814013884975,3.81,4.42
2017-01-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.88,1.8,8.58,0.0,0.0,3.81,4.42
2017-01-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.79,1.8,8.58,0.0,0.0,3.81,4.42
2017-01-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.79,1.8,8.58,0.0,0.0,3.81,4.42
2017-01-18,1470,43001,839618,19.6,19.7,19.2,19.5,0.0,20,2017,33.62,1.79,8.58,167.31,2.4397143677901125,3.81,4.42
2017-01-19,1470,2155,40106,18.6,18.6,18.6,18.6,-0.9,3,2017,32.07,1.71,8.58,159.58800000000002,2.3271121661997998,3.81,4.42
2017-01-20,1470,12000,225600,18.8,18.8,18.8,18.8,0.2,1,2017,32.41,1.72,8.58,161.304,2.3521348776643136,3.81,4.42
2017-01-23,1470,25384,479834,18.9,18.9,18.9,18.9,0.1,2,2017,32.59,1.73,8.58,162.16199999999998,2.36464623339657,3.81,4.42
2017-01-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.14,1.82,8.58,0.0,0.0,3.81,4.42
2017-02-02,1470,2384,47449,20.0,20.0,20.0,20.0,0.0,3,2017,34.48,1.83,8.58,171.6,2.545824091863303,3.81,4.42
2017-02-03,1470,20000,404000,20.2,20.2,20.2,20.2,0.2,1,2017,34.83,1.85,8.58,173.316,2.571282332781936,3.81,4.42
2017-02-06,1470,2000,40450,20.25,20.25,20.2,20.2,0.0,2,2017,34.83,1.85,8.58,173.316,2.571282332781936,3.81,4.42
2017-02-07,1470,4000,78550,19.8,19.8,19.5,19.5,-0.7,4,2017,33.62,1.79,8.58,167.31,2.4821784895667203,3.81,4.42
2017-02-08,1470,16000,313000,19.6,19.6,19.0,19.0,-0.5,2,2017,32.76,1.74,8.58,163.02,2.4185328872701377,3.81,4.42
2017-02-09,1470,1399,26140,18.7,18.7,18.7,18.7,-0.3,3,2017,32.24,1.72,8.58,160.446,2.380345525892188,3.81,4.42
2017-02-10,1470,3181,59962,18.85,18.9,18.85,18.9,0.2,4,2017,32.59,1.73,8.58,162.16199999999998,2.4058037668108208,3.81,4.42
2017-02-13,1470,6000,114050,19.05,19.05,19.0,19.0,0.1,2,2017,32.76,1.74,8.58,163.02,2.4185328872701377,3.81,4.42
2017-02-14,1470,31000,589000,19.0,19.0,19.0,19.0,0.0,3,2017,32.76,1.74,8.58,163.02,2.4185328872701377,3.81,4.42
2017-02-15,1470,2000,38000,19.0,19.0,19.0,19.0,0.0,2,2017,32.76,1.74,8.58,163.02,2.4185328872701377,3.81,4.42
2017-02-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,32.76,1.74,8.58,0.0,0.0,3.81,4.42
2017-02-17,1470,26000,499000,19.2,19.2,19.0,19.0,0.0,2,2017,32.76,1.74,8.58,163.02,2.4185328872701377,3.81,4.42
2017-02-18,1470,3,62,0.0,0.0,0.0,0.0,0.0,1,2017,32.76,1.74,8.58,0.0,0.0,3.81,4.42
