date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-08-26,4556,20000,754100,38.0,38.2,37.25,37.8,-0.4,18,2020,35.33,2.08,4.19,158.382,2.936638168397515,0,0
2020-08-27,4556,15000,565700,38.1,38.1,37.55,38.0,0.2,7,2020,35.51,2.09,4.19,159.22000000000003,2.9521759364842746,0,0
2020-08-28,4556,23000,868550,38.0,38.3,37.35,38.0,0.0,15,2020,35.51,2.09,4.19,159.22000000000003,2.9521759364842746,0,0
2020-08-31,4556,9000,345000,38.3,38.4,38.3,38.4,0.4,6,2020,35.89,2.11,4.19,160.89600000000002,2.983251472657793,0,0
2020-09-01,4556,3000,114500,38.35,38.35,37.8,38.35,-0.05,3,2020,35.84,2.11,4.19,160.68650000000002,2.9793670306361033,0,0
2020-09-02,4556,9000,344450,38.6,38.6,37.8,38.3,-0.05,9,2020,35.79,2.11,4.19,160.477,3.001112721492356,0,0
2020-09-03,4556,14000,537000,38.6,38.6,37.8,38.5,0.2,13,2020,35.98,2.12,4.19,161.31500000000003,3.0167843283930997,0,0
2020-09-04,4556,3000,113850,37.85,38.2,37.8,38.2,-0.3,3,2020,35.7,2.1,4.19,160.05800000000002,2.9932769180419845,0,0
2020-09-07,4556,23000,863100,37.5,38.2,37.0,38.0,-0.2,18,2020,35.51,2.09,4.19,159.22000000000003,2.9776053111412413,0,0
2020-09-08,4556,55000,2048600,38.4,38.4,36.55,38.1,0.1,34,2020,35.61,2.1,4.19,159.639,2.9854411145916124,0,0
2020-09-09,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,35.61,2.1,4.19,0.0,0.0,0,0
2020-09-10,4556,172000,6135900,37.4,37.5,34.6,35.6,-2.4,130,2020,33.27,1.96,4.19,149.16400000000002,2.789546028332321,0,0
2020-09-11,4556,12000,428800,35.65,36.2,34.95,36.2,0.6,12,2020,33.83,1.99,4.19,151.67800000000003,2.836560849034551,0,0
2020-09-14,4556,8000,290350,36.5,36.5,35.6,36.3,0.1,8,2020,33.93,2.0,4.19,152.097,2.8443966524849222,0,0
2020-09-15,4556,1000,36500,36.5,36.5,36.5,36.5,0.2,1,2020,34.11,2.01,4.19,152.935,2.8600682593856654,0,0
2020-09-16,4556,6000,217600,36.1,36.5,36.05,36.5,0.0,6,2020,34.11,2.01,4.19,152.935,2.8600682593856654,0,0
2020-09-17,4556,26000,939750,36.1,36.7,36.0,36.7,0.2,13,2020,34.3,2.02,4.19,153.77300000000002,2.8757398662864095,0,0
2020-09-18,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.3,2.02,4.19,0.0,0.0,0,0
2020-09-21,4556,5000,182200,36.7,36.7,36.1,36.5,-0.2,5,2020,34.11,2.01,4.19,152.935,2.8600682593856654,0,0
2020-09-22,4556,62000,2232300,36.1,36.2,36.0,36.0,-0.5,4,2020,33.64,1.98,4.19,150.84,2.820889242133807,0,0
2020-09-23,4556,86000,3086600,35.7,35.9,35.7,35.9,-0.1,6,2020,33.55,1.97,4.19,150.42100000000002,2.813053438683436,0,0
2020-09-24,4556,12000,423750,35.6,35.6,35.05,35.5,-0.4,9,2020,33.18,1.95,4.19,148.745,2.7817102248819485,0,0
2020-09-25,4556,17000,601750,36.0,36.0,35.1,35.5,0.0,11,2020,33.18,1.95,4.19,148.745,2.7817102248819485,0,0
2020-09-28,4556,62000,2294950,35.9,38.5,35.9,37.45,1.95,48,2020,35.0,2.06,4.19,156.91550000000004,2.9345083921641972,0,0
2020-09-29,4556,13000,479100,37.9,37.9,36.6,37.0,-0.45,12,2020,34.58,2.04,4.19,155.03,2.899247276637524,0,0
2020-09-30,4556,21000,769200,37.0,37.0,36.3,36.8,-0.2,16,2020,34.39,2.02,4.19,154.192,2.8835756697367807,0,0
2020-10-05,4556,14000,506200,36.0,36.7,36.0,36.7,-0.1,5,2020,34.3,2.02,4.19,153.77300000000002,2.8444718212810516,0,0
2020-10-06,4556,46000,1668600,37.0,37.0,36.0,36.65,-0.05,24,2020,34.25,2.02,4.19,153.5635,2.8405965190722213,0,0
2020-10-07,4556,22000,798600,36.2,36.6,36.2,36.5,-0.15,13,2020,34.11,2.01,4.19,152.935,2.828970612445732,0,0
2020-10-08,4556,7000,254950,36.45,36.5,36.2,36.2,-0.3,7,2020,33.83,1.99,4.19,151.67800000000003,2.805718799192754,0,0
2020-10-12,4556,6000,216000,36.2,36.3,35.75,36.2,0.0,6,2020,33.83,1.99,4.19,151.67800000000003,2.805718799192754,0,0
2020-10-13,4556,2000,73900,36.95,36.95,36.95,36.95,0.75,2,2020,34.53,2.03,4.19,154.82050000000004,2.8638483323252006,0,0
2020-10-14,4556,37000,1335650,36.2,36.85,36.0,36.85,-0.1,12,2020,34.44,2.03,4.19,154.40150000000003,2.8560977279075406,0,0
2020-10-15,4556,15000,541700,36.25,36.25,36.05,36.2,-0.65,13,2020,33.83,1.99,4.19,151.67800000000003,2.805718799192754,0,0
2020-10-16,4556,14000,507050,36.2,36.4,36.0,36.2,0.0,13,2020,33.83,1.99,4.19,151.67800000000003,2.805718799192754,0,0
2020-10-19,4556,11000,396950,36.4,36.5,35.25,36.2,0.0,11,2020,33.83,1.99,4.19,151.67800000000003,2.805718799192754,0,0
2020-10-20,4556,2000,72150,35.85,36.3,35.85,36.3,0.1,2,2020,33.93,2.0,4.19,152.097,2.8134694036104126,0,0
2020-10-21,4556,40000,1420850,36.0,36.0,35.0,35.7,-0.6,29,2020,33.36,1.96,4.19,149.58300000000003,2.7669657771044562,0,0
2020-10-22,4556,10000,355400,35.5,35.7,35.4,35.7,0.0,8,2020,33.36,1.96,4.19,149.58300000000003,2.7669657771044562,0,0
2020-10-23,4556,3000,107350,35.3,36.25,35.3,36.25,0.55,3,2020,33.88,1.99,4.19,151.88750000000002,2.8095941014015833,0,0
2020-10-26,4556,3000,107700,35.8,36.1,35.8,36.1,-0.15,2,2020,33.74,1.99,4.19,151.25900000000001,2.7979681947750943,0,0
2020-10-27,4556,1000,36150,36.15,36.15,36.15,36.15,0.05,1,2020,33.79,1.99,4.19,151.4685,2.8018434969839237,0,0
2020-10-28,4556,6000,213800,35.65,35.85,35.5,35.5,-0.65,6,2020,33.18,1.95,4.19,148.745,2.7514645682691365,0,0
2020-10-29,4556,2000,71100,35.5,35.6,35.5,35.6,0.1,2,2020,33.27,1.96,4.19,149.16400000000002,2.7592151726867966,0,0
2020-10-30,4556,2000,70550,35.1,35.45,35.1,35.45,-0.15,2,2020,33.13,1.95,4.19,148.5355,2.747589266060307,0,0
2020-11-02,4556,18000,628900,34.6,35.4,34.55,35.4,-0.05,18,2020,33.08,1.95,4.19,148.32600000000002,2.86845886523314,0,0
2020-11-03,4556,13000,468450,35.4,36.4,35.4,36.4,1.0,13,2020,34.02,2.0,4.19,152.51600000000002,2.949488776680404,0,0
2020-11-04,4556,5000,181150,36.6,36.6,36.1,36.15,-0.25,5,2020,33.79,1.99,4.19,151.4685,2.929231298818588,0,0
2020-11-05,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.79,1.99,4.19,0.0,0.0,0,0
2020-11-06,4556,3000,107900,35.7,36.1,35.7,36.1,-0.05,3,2020,33.74,1.99,4.19,151.25900000000001,2.925179803246225,0,0
2020-11-09,4556,44000,1629200,36.9,37.3,36.5,37.1,1.0,35,2020,34.67,2.04,4.19,155.449,3.006209714693489,0,0
2020-11-10,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.67,2.04,4.19,0.0,0.0,0,0
2020-11-11,4556,235000,7947600,35.55,35.6,33.3,33.6,-3.4,152,2020,31.4,1.85,4.19,140.78400000000002,2.7226050246280655,0,0
2020-11-12,4556,18000,609550,34.0,34.0,33.5,33.6,0.0,13,2020,31.4,1.85,4.19,140.78400000000002,2.7226050246280655,0,0
2020-11-13,4556,32000,1057350,33.35,33.35,33.0,33.0,-0.6,20,2020,28.7,1.78,4.19,138.27,2.6739870777597066,0,0
2020-11-16,4556,9000,295750,32.7,33.1,32.7,33.1,0.1,8,2020,28.78,1.79,4.19,138.68900000000002,2.6820900689044334,0,0
2020-11-17,4556,6000,198600,33.0,33.2,33.0,33.2,0.1,6,2020,28.87,1.79,4.19,139.10800000000003,2.6901930600491597,0,0
2020-11-18,4556,7000,231100,33.0,33.25,32.7,33.2,0.0,7,2020,28.87,1.79,4.19,139.10800000000003,2.6901930600491597,0,0
2020-11-19,4556,1000,33100,33.1,33.1,33.1,33.1,-0.1,1,2020,28.78,1.79,4.19,138.68900000000002,2.6820900689044334,0,0
2020-11-20,4556,8000,263050,32.7,33.0,32.7,33.0,-0.1,8,2020,28.7,1.78,4.19,138.27,2.6739870777597066,0,0
2020-11-23,4556,7000,230400,33.0,33.0,32.75,33.0,0.0,6,2020,28.7,1.78,4.19,138.27,2.6739870777597066,0,0
2020-11-24,4556,17000,553950,32.7,32.8,32.35,32.75,-0.25,15,2020,28.48,1.77,4.19,137.22250000000003,2.653729599897891,0,0
2020-11-25,4556,14000,457100,32.55,33.0,32.5,33.0,0.25,13,2020,28.7,1.78,4.19,138.27,2.6739870777597066,0,0
2020-11-26,4556,3000,98350,32.8,32.8,32.75,32.75,-0.25,3,2020,28.48,1.77,4.19,137.22250000000003,2.653729599897891,0,0
2020-11-27,4556,7000,229050,32.4,33.0,32.4,33.0,0.25,6,2020,28.7,1.78,4.19,138.27,2.6739870777597066,0,0
2020-11-30,4556,3000,98700,32.85,33.0,32.85,33.0,0.0,3,2020,28.7,1.78,4.19,138.27,2.6739870777597066,0,0
2020-12-01,4556,42000,1417500,33.5,34.3,33.4,34.3,1.3,31,2020,29.83,1.85,4.19,143.717,2.77932596264115,0,0
2020-12-02,4556,4000,136400,34.3,34.3,33.9,33.9,-0.4,3,2020,29.48,1.83,4.19,142.041,2.8233547276547277,0,0
2020-12-03,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,29.48,1.83,4.19,0.0,0.0,0,0
2020-12-04,4556,20000,673950,34.1,34.1,33.65,33.65,-0.05,7,2020,29.26,1.82,4.19,140.9935,2.802533527598277,0,0
2020-12-07,4556,16000,541350,34.0,34.05,33.65,34.0,0.35,13,2020,29.57,1.83,4.19,142.46,2.831683207677308,0,0
2020-12-08,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,29.57,1.83,4.19,0.0,0.0,0,0
2020-12-09,4556,34000,1181550,34.25,35.6,34.25,34.9,0.95,21,2020,30.35,1.88,4.19,146.231,2.906639527880531,0,0
2020-12-10,4556,10000,346950,34.9,34.9,34.5,34.5,-0.4,10,2020,30.0,1.86,4.19,144.555,2.8733256077902096,0,0
2020-12-11,4556,44000,1471600,33.6,34.1,33.1,34.1,-0.4,37,2020,29.65,1.84,4.19,142.87900000000002,2.840011687699889,0,0
2020-12-14,4556,3000,101500,33.7,34.1,33.7,34.1,0.0,3,2020,29.65,1.84,4.19,142.87900000000002,2.840011687699889,0,0
2020-12-15,4556,7000,236550,33.85,34.0,33.2,33.2,-0.9,4,2020,28.87,1.79,4.19,139.10800000000003,2.7650553674966662,0,0
2020-12-16,4556,4000,135300,33.85,33.85,33.75,33.85,0.65,4,2020,29.43,1.83,4.19,141.8315,2.8191904876434375,0,0
2020-12-17,4556,2000,66650,33.4,33.4,33.25,33.25,-0.6,2,2020,28.91,1.79,4.19,139.31750000000002,2.769219607507956,0,0
2020-12-18,4556,11000,365100,33.25,33.35,33.0,33.35,0.1,11,2020,29.0,1.8,4.19,139.7365,2.777548087530536,0,0
2020-12-21,4556,9000,297000,33.35,33.35,32.75,32.95,-0.4,9,2020,28.65,1.78,4.19,138.06050000000002,2.744234167440215,0,0
2020-12-22,4556,14000,464750,33.6,33.6,32.85,32.85,-0.1,13,2020,28.57,1.77,4.19,137.6415,2.7359056874176346,0,0
2020-12-23,4556,1000,32800,32.8,32.8,32.8,32.8,-0.05,1,2020,28.52,1.77,4.19,137.432,2.731741447406344,0,0
2020-12-24,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,28.52,1.77,4.19,0.0,0.0,0,0
2020-12-25,4556,3000,97750,32.6,32.6,32.55,32.6,-0.2,3,2020,28.35,1.76,4.19,136.59400000000002,2.7150844873611844,0,0
2020-12-28,4556,16000,516400,32.25,32.6,32.2,32.3,-0.3,15,2020,28.09,1.74,4.19,135.337,2.690099047293443,0,0
2020-12-29,4556,3000,97150,32.3,32.55,32.3,32.55,0.25,3,2020,28.3,1.76,4.19,136.3845,2.7109202473498937,0,0
2020-12-30,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,28.3,1.76,4.19,0.0,0.0,0,0
2020-12-31,4556,18000,577350,32.25,32.25,31.9,32.0,-0.55,18,2020,27.83,1.73,4.19,134.08,2.6651136072257025,0,0
2021-01-04,4556,11000,351000,31.9,32.05,31.75,32.0,0.0,7,2021,27.83,1.73,4.19,134.08,2.641189796119374,0,0
2021-01-05,4556,6000,191100,31.75,31.95,31.75,31.95,-0.05,4,2021,27.78,1.72,4.19,133.87050000000002,2.6370629370629377,0,0
2021-01-06,4556,10000,318000,31.9,31.9,31.7,31.7,-0.25,7,2021,27.57,1.71,4.19,132.823,2.6164286417807543,0,0
2021-01-07,4556,2000,63400,31.7,31.7,31.7,31.7,0.0,2,2021,27.57,1.71,4.19,132.823,2.6164286417807543,0,0
2021-01-08,4556,1000,31800,31.8,31.8,31.8,31.8,0.1,1,2021,27.65,1.72,4.19,133.24200000000002,2.6246823598936277,0,0
2021-01-11,4556,13000,416000,32.0,32.0,32.0,32.0,0.2,4,2021,27.83,1.73,4.19,134.08,2.641189796119374,0,0
2021-01-12,4556,2000,64200,32.1,32.1,32.1,32.1,0.1,2,2021,27.91,1.73,4.19,134.49900000000002,2.649443514232247,0,0
2021-01-13,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,27.91,1.73,4.19,0.0,0.0,0,0
2021-01-14,4556,38000,1287400,32.4,35.2,32.4,35.2,3.1,28,2021,30.61,1.9,4.19,147.48800000000003,2.9053087757313114,0,0
2021-01-15,4556,26000,894500,35.5,35.5,33.0,33.0,-2.2,18,2021,28.7,1.78,4.19,138.27,2.723726977248104,0,0
2021-01-18,4556,1000,32650,32.65,32.65,32.65,32.65,-0.35,1,2021,28.39,1.76,4.19,136.8035,2.6948389638530488,0,0
2021-01-19,4556,4000,131050,32.35,33.0,32.35,33.0,0.35,4,2021,28.7,1.78,4.19,138.27,2.723726977248104,0,0
2021-01-20,4556,1000,32650,32.65,32.65,32.65,32.65,-0.35,1,2021,28.39,1.76,4.19,136.8035,2.6948389638530488,0,0
2021-01-21,4556,6000,197450,32.55,33.25,32.55,33.25,0.6,6,2021,28.91,1.79,4.19,139.31750000000002,2.7443612725302873,0,0
2021-01-22,4556,1000,33250,33.25,33.25,33.25,33.25,0.0,1,2021,28.91,1.79,4.19,139.31750000000002,2.7443612725302873,0,0
2021-01-25,4556,3000,98900,33.0,33.0,32.9,32.9,-0.35,2,2021,28.61,1.78,4.19,137.851,2.715473259135231,0,0
2021-01-26,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.61,1.78,4.19,0.0,0.0,0,0
2021-01-27,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.61,1.78,4.19,0.0,0.0,0,0
2021-01-28,4556,2000,65050,32.55,32.55,32.5,32.5,-0.4,2,2021,28.26,1.75,4.19,136.175,2.682458386683739,0,0
2021-01-29,4556,4000,130050,32.7,32.7,32.15,32.15,-0.35,4,2021,27.96,1.74,4.19,134.70850000000002,2.6535703732886837,0,0
2021-02-01,4556,6000,193550,32.5,32.7,32.0,32.7,0.55,6,2021,28.43,1.76,4.19,137.01300000000003,2.6989658229094853,0,0
2021-02-02,4556,1000,33000,33.0,33.0,33.0,33.0,0.3,1,2021,28.7,1.78,4.19,138.27,2.6392844326693288,0,0
2021-02-03,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.7,1.78,4.19,0.0,0.0,0,0
2021-02-04,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.7,1.78,4.19,0.0,0.0,0,0
2021-02-05,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.7,1.78,4.19,0.0,0.0,0,0
2021-02-17,4556,3000,101350,33.5,33.95,33.5,33.95,0.65,3,2021,29.52,1.83,4.19,142.25050000000002,2.7152638330037493,0,0
2021-02-18,4556,14000,480950,34.35,34.7,34.0,34.45,0.5,8,2021,29.96,1.86,4.19,144.34550000000002,2.7552529910744967,0,0
2021-02-19,4556,6000,204150,34.0,34.15,34.0,34.0,-0.45,5,2021,29.57,1.83,4.19,142.46,2.7192627488108236,0,0
2021-02-22,4556,3000,102600,34.0,34.35,34.0,34.25,0.25,3,2021,29.78,1.85,4.19,143.50750000000002,2.7392573278461976,0,0
2021-02-23,4556,18000,627950,34.4,35.0,34.4,34.9,0.65,13,2021,30.35,1.88,4.19,146.231,2.791243233338169,0,0
2021-02-24,4556,108000,3919400,35.3,37.2,35.3,36.85,1.95,72,2021,32.04,1.99,4.19,154.40150000000003,2.9472009498140843,0,0
2021-02-25,4556,438000,16782500,40.5,40.5,35.05,35.8,-1.05,230,2021,31.13,1.93,4.19,150.002,2.863223717865514,0,0
2021-02-26,4556,45000,1627750,35.1,36.55,35.1,36.55,0.75,37,2021,31.78,1.97,4.19,153.1445,2.9232074549716356,0,0
2021-03-02,4556,29000,1049800,36.75,36.75,35.35,36.1,-0.45,28,2021,31.39,1.95,4.19,151.25900000000001,2.9038289866479814,0,0
2021-03-03,4556,11000,391350,35.25,35.8,35.2,35.75,-0.35,10,2021,31.09,1.93,4.19,149.79250000000002,2.8756755200184303,0,0
2021-03-04,4556,28000,991050,35.75,35.8,35.25,35.4,-0.35,24,2021,30.78,1.91,4.19,148.32600000000002,2.847522053388879,0,0
2021-03-05,4556,18000,637950,35.2,35.7,35.2,35.7,0.3,13,2021,31.04,1.93,4.19,149.58300000000003,2.871653596214209,0,0
2021-03-08,4556,127000,4756700,36.2,38.8,36.2,37.35,1.65,94,2021,32.48,2.02,4.19,156.49650000000003,3.0043770817535207,0,0
2021-03-09,4556,201000,7679650,38.0,39.0,37.0,38.0,0.65,110,2021,33.04,2.05,4.19,159.22000000000003,3.0566620912084015,0,0
2021-03-10,4556,20000,757050,38.0,38.0,37.5,37.65,-0.35,17,2021,32.74,2.03,4.19,157.7535,3.02850862457885,0,0
2021-03-11,4556,67000,2544350,37.8,38.3,37.3,37.8,0.15,42,2021,32.87,2.04,4.19,158.382,3.0405743959915146,0,0
2021-03-12,4556,21000,795500,37.8,38.0,37.7,37.7,-0.1,11,2021,32.78,2.03,4.19,157.96300000000002,3.032530548383072,0,0
2021-03-15,4556,50000,1896500,38.4,38.4,37.35,38.0,0.3,36,2021,33.04,2.05,4.19,159.22000000000003,3.0566620912084015,0,0
2021-03-16,4556,32000,1203100,38.0,38.0,37.4,37.7,-0.3,25,2021,32.78,2.03,4.19,157.96300000000002,3.032530548383072,0,0
2021-03-17,4556,12000,449600,37.5,37.7,37.2,37.7,0.0,12,2021,32.78,2.03,4.19,157.96300000000002,3.032530548383072,0,0
2021-03-18,4556,26000,980950,37.9,38.0,37.45,37.75,0.05,24,2021,32.83,2.04,4.19,158.1725,3.0365524721872936,0,0
2021-03-19,4556,57000,2172800,37.95,38.55,37.75,37.9,0.15,42,2021,32.96,2.05,4.19,158.80100000000002,3.0486182435999583,0,0
2021-03-22,4556,26000,972000,37.4,37.6,37.1,37.5,-0.4,23,2021,32.61,2.02,4.19,157.12500000000003,3.0164428531661858,0,0
2021-03-23,4556,25000,933350,38.2,38.2,37.05,37.4,-0.1,16,2021,32.52,2.02,4.19,156.70600000000002,3.0083990055577425,0,0
2021-03-24,4556,14000,519050,37.4,37.4,36.85,36.85,-0.55,13,2021,32.04,1.99,4.19,154.40150000000003,2.964157843711305,0,0
2021-03-25,4556,10000,371050,37.1,37.6,36.85,37.1,0.25,8,2021,32.26,2.0,4.19,155.449,2.984267462732413,0,0
2021-03-26,4556,31000,1161350,37.6,38.0,37.25,37.3,0.2,29,2021,32.43,2.01,4.19,156.287,3.000355157949299,0,0
2021-03-29,4556,10000,374400,37.3,37.55,37.3,37.55,0.25,10,2021,32.65,2.03,4.19,157.3345,3.0204647769704067,0,0
2021-03-30,4556,26000,974000,37.8,37.95,37.2,37.6,0.05,23,2021,75.2,2.01,4.19,157.544,3.024486700774628,0,0
2021-03-31,4556,13000,487950,37.8,37.8,37.25,37.55,-0.05,12,2021,75.1,2.01,4.19,157.3345,3.0204647769704067,0,0
2021-04-01,4556,11000,413150,37.5,37.7,37.5,37.7,0.15,4,2021,75.4,2.01,4.19,157.96300000000002,3.032530548383072,0,0
2021-04-06,4556,29000,1086650,38.0,38.0,37.25,37.5,-0.2,23,2021,75.0,2.0,4.19,157.12500000000003,3.093364990491041,0,0
2021-04-07,4556,20000,749800,37.5,37.9,37.3,37.45,-0.05,20,2021,74.9,2.0,4.19,156.91550000000004,3.089240503837053,0,0
2021-04-08,4556,23000,864800,37.45,37.75,37.35,37.7,0.25,17,2021,75.4,2.01,4.19,157.96300000000002,3.109862937106993,0,0
2021-04-09,4556,15000,562050,37.75,38.0,37.1,37.6,-0.1,14,2021,75.2,2.01,4.19,157.544,3.1016139637990165,0,0
2021-04-12,4556,6000,223150,37.6,37.6,37.1,37.1,-0.5,6,2021,74.2,1.98,4.19,155.449,3.0603690972591364,0,0
2021-04-13,4556,30000,1083300,36.75,36.75,35.6,36.25,-0.85,24,2021,72.5,1.94,4.19,151.88750000000002,2.9902528241413395,0,0
2021-04-14,4556,102000,3540350,36.3,36.3,34.0,34.0,-2.25,77,2021,68.0,1.82,4.19,142.46,2.8046509247118765,0,0
2021-04-15,4556,48000,1628750,34.5,34.5,33.7,34.05,0.05,40,2021,68.1,1.82,4.19,142.6695,2.8087754113658647,0,0
2021-04-16,4556,18000,614400,34.2,34.25,34.05,34.25,0.2,8,2021,68.5,1.83,4.19,143.50750000000002,2.8252733579818172,0,0
2021-04-19,4556,14000,479050,34.1,34.3,34.1,34.25,0.0,12,2021,68.5,1.83,4.19,143.50750000000002,2.8252733579818172,0,0
2021-04-20,4556,58000,1960650,34.25,34.5,33.2,33.95,-0.3,49,2021,67.9,1.81,4.19,142.25050000000002,2.800526438057889,0,0
2021-04-21,4556,21000,710200,33.95,34.0,33.35,33.8,-0.15,13,2021,67.6,1.81,4.19,141.622,2.788152978095925,0,0
2021-04-22,4556,3000,101400,33.45,34.0,33.45,33.95,0.15,3,2021,67.9,1.81,4.19,142.25050000000002,2.800526438057889,0,0
2021-04-23,4556,8000,269700,33.95,33.95,33.25,33.55,-0.4,8,2021,67.1,1.79,4.19,140.5745,2.767530544825984,0,0
2021-04-26,4556,30000,1005200,33.45,34.0,33.4,33.8,0.25,15,2021,67.6,1.81,4.19,141.622,2.788152978095925,0,0
2021-04-27,4556,3000,101500,33.8,33.85,33.8,33.85,0.05,3,2021,67.7,1.81,4.19,141.8315,2.7922774647499122,0,0
2021-04-28,4556,40000,1328750,33.6,33.7,33.0,33.4,-0.45,27,2021,66.8,1.78,4.19,139.946,2.75515708486402,0,0
2021-04-29,4556,37000,1216850,32.75,33.75,32.7,32.85,-0.55,30,2021,65.7,1.75,4.19,137.6415,2.7097877316701515,0,0
2021-05-03,4556,31000,998850,32.65,32.65,31.85,31.85,-1.0,25,2021,63.7,1.7,4.19,133.4515,2.642331878697639,0,0
2021-05-04,4556,13000,416350,31.85,32.35,31.7,32.25,0.4,12,2021,64.5,1.72,4.19,135.12750000000003,2.6755165804709224,0,0
2021-05-05,4556,8000,261700,32.25,33.4,32.25,33.3,1.05,6,2021,66.6,1.78,4.19,139.52700000000002,2.7626264226257895,0,0
2021-05-06,4556,1000,33300,33.3,33.3,33.3,33.3,0.0,1,2021,66.6,1.78,4.19,139.52700000000002,2.7626264226257895,0,0
2021-05-07,4556,3000,99900,33.3,33.3,33.3,33.3,0.0,1,2021,66.6,1.78,4.19,139.52700000000002,2.7626264226257895,0,0
2021-05-10,4556,7000,232200,33.3,33.3,33.0,33.0,-0.3,3,2021,66.0,1.76,4.19,138.27,2.737737896295827,0,0
2021-05-11,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,66.0,1.76,4.19,0.0,0.0,0,0
2021-05-12,4556,29000,912800,32.0,32.95,30.55,31.7,-1.3,28,2021,63.4,1.69,4.19,132.823,2.629887615532658,0,0
2021-05-13,4556,28000,834700,28.7,31.05,28.7,31.05,-0.65,25,2021,62.1,1.66,4.19,130.0995,2.5759624751510737,0,0
2021-05-14,4556,38000,1125000,31.5,31.5,29.05,31.1,0.05,36,2021,100.32,1.68,4.19,130.30900000000003,2.5801105628727345,0,0
2021-05-17,4556,5000,149400,29.55,30.7,29.55,30.7,-0.4,4,2021,99.03,1.66,4.19,128.633,2.546925861099451,0,0
2021-05-18,4556,5000,155600,30.7,31.55,30.7,31.55,0.85,5,2021,101.77,1.71,4.19,132.1945,2.617443352367677,0,0
2021-05-19,4556,8000,253100,31.6,31.95,31.55,31.95,0.4,4,2021,103.06,1.73,4.19,133.87050000000002,2.6506280541409604,0,0
2021-05-20,4556,7000,225200,32.05,32.35,31.9,32.3,0.35,7,2021,104.19,1.75,4.19,135.337,2.679664668192582,0,0
2021-05-21,4556,18000,584900,32.5,32.9,32.15,32.6,0.3,13,2021,105.16,1.76,4.19,136.59400000000002,2.7045531945225445,0,0
2021-05-24,4556,3000,97800,33.0,33.0,32.15,32.65,0.05,3,2021,105.32,1.76,4.19,136.8035,2.708701282244205,0,0
2021-05-25,4556,12000,388850,32.65,33.1,31.5,32.5,-0.15,10,2021,104.84,1.76,4.19,136.175,2.6962570190792237,0,0
2021-05-26,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,104.84,1.76,4.19,0.0,0.0,0,0
2021-05-27,4556,8000,258250,32.1,32.6,31.85,32.5,0.0,7,2021,104.84,1.76,4.19,136.175,2.6962570190792237,0,0
2021-05-28,4556,29000,952550,32.85,32.85,32.8,32.8,0.3,4,2021,105.81,1.77,4.19,137.432,2.7211455454091853,0,0
2021-05-31,4556,28000,898650,33.0,33.0,31.6,32.3,-0.5,22,2021,104.19,1.75,4.19,135.337,2.679664668192582,0,0
2021-06-01,4556,2000,63350,31.2,32.15,31.2,32.15,-0.15,2,2021,103.71,1.74,4.19,134.70850000000002,2.6672204050276016,0,0
2021-06-02,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,103.71,1.74,4.19,0.0,0.0,0,0
2021-06-03,4556,13000,422350,32.6,32.6,32.35,32.6,0.45,6,2021,105.16,1.76,4.19,136.59400000000002,2.678765438877929,0,0
2021-06-04,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,105.16,1.76,4.19,0.0,0.0,0,0
2021-06-07,4556,6000,189100,31.2,32.25,31.2,32.25,-0.3,6,2021,104.03,1.74,4.19,135.12750000000003,2.650005687233534,0,0
2021-06-08,4556,1000,32500,32.5,32.5,32.5,32.5,0.25,1,2021,104.84,1.76,4.19,136.175,2.67054836697953,0,0
2021-06-09,4556,3000,95000,31.55,32.05,31.4,31.4,-1.1,3,2021,101.29,1.7,4.19,131.566,2.5801605760971458,0,0
2021-06-10,4556,6000,188450,31.55,31.6,31.05,31.6,0.2,5,2021,101.94,1.71,4.19,132.40400000000002,2.596594719893943,0,0
2021-06-11,4556,9000,283300,31.55,31.95,31.05,31.7,0.1,8,2021,102.26,1.71,4.19,132.823,2.6048117917923412,0,0
2021-06-15,4556,3000,94000,31.25,31.55,31.2,31.55,-0.15,3,2021,101.77,1.71,4.19,132.1945,2.5924861839447435,0,0
