date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-12-28,1725,180772,2797126,15.2,15.85,15.0,15.85,0.65,131,2020,17.42,0.9,18.2,288.47,0.41630299503790275,4.73,7.13
2020-12-29,1725,1974947,34168029,16.05,17.4,16.05,17.4,1.55,820,2020,19.12,0.99,18.2,316.67999999999995,0.45701401348009496,4.73,7.13
2020-12-30,1725,574410,9754222,17.7,17.7,16.5,16.7,-0.7,346,2020,18.35,0.95,18.2,303.94,0.4386283922481372,4.73,7.13
2020-12-31,1725,151408,2507169,16.65,16.75,16.35,16.4,-0.3,92,2020,18.02,0.93,18.2,298.48,0.43074884029158383,4.73,7.13
2021-01-04,1725,127361,2062371,16.2,16.35,16.1,16.1,-0.3,89,2021,17.69,0.92,18.2,293.02000000000004,0.41430783006733535,5.32,8.22
2021-01-05,1725,34134,553520,16.3,16.3,16.1,16.2,0.1,26,2021,17.8,0.92,18.2,294.84,0.41688117062675967,5.32,8.22
2021-01-06,1725,52323,843893,16.1,16.2,16.1,16.15,-0.05,39,2021,17.75,0.92,18.2,293.92999999999995,0.4155945003470474,5.32,8.22
2021-01-07,1725,13034,210235,16.15,16.15,16.1,16.1,-0.05,9,2021,17.69,0.92,18.2,293.02000000000004,0.41430783006733535,5.32,8.22
2021-01-08,1725,27643,442951,15.95,16.15,15.95,16.05,-0.05,27,2021,17.64,0.91,18.2,292.11,0.41302115978762305,5.32,8.22
2021-01-11,1725,21044,341912,16.05,16.6,16.05,16.2,0.15,24,2021,17.8,0.92,18.2,294.84,0.41688117062675967,5.32,8.22
2021-01-12,1725,17146,275959,16.2,16.2,16.0,16.0,-0.2,22,2021,17.58,0.91,18.2,291.2,0.4117344895079108,5.32,8.22
2021-01-13,1725,17001,275166,16.0,16.25,16.0,16.15,0.15,17,2021,17.75,0.92,18.2,293.92999999999995,0.4155945003470474,5.32,8.22
2021-01-14,1725,10000,161850,16.15,16.35,16.05,16.35,0.2,9,2021,17.97,0.93,18.2,297.57,0.4207411814658964,5.32,8.22
2021-01-15,1725,61918,981254,16.05,16.25,15.7,15.7,-0.65,51,2021,17.25,0.89,18.2,285.73999999999995,0.40401446782963746,5.32,8.22
2021-01-18,1725,54698,827464,15.7,15.7,14.6,15.4,-0.3,42,2021,16.92,0.88,18.2,280.28,0.3962944461513641,5.32,8.22
2021-01-19,1725,36000,566950,15.3,16.0,15.3,15.55,0.15,28,2021,17.09,0.88,18.2,283.01,0.40015445699050084,5.32,8.22
2021-01-20,1725,96155,1452865,15.35,15.5,14.9,14.95,-0.6,73,2021,16.43,0.85,18.2,272.09,0.3847144136339541,5.32,8.22
2021-01-21,1725,22100,338400,15.1,15.65,15.0,15.1,0.15,20,2021,16.59,0.86,18.2,274.82,0.3885744244730909,5.32,8.22
2021-01-22,1725,14054,214110,15.4,15.4,15.0,15.1,0.0,15,2021,16.59,0.86,18.2,274.82,0.3885744244730909,5.32,8.22
2021-01-25,1725,32040,483266,15.05,15.3,14.8,15.15,0.05,28,2021,16.65,0.86,18.2,275.73,0.38986109475280306,5.32,8.22
2021-01-26,1725,32000,484950,15.2,15.45,15.05,15.2,0.05,27,2021,16.7,0.86,18.2,276.64,0.3911477650325153,5.32,8.22
2021-01-27,1725,19209,294121,15.2,15.55,15.2,15.25,0.05,18,2021,16.76,0.87,18.2,277.55,0.3924344353122275,5.32,8.22
2021-01-28,1725,40209,606693,15.1,15.25,15.0,15.25,0.0,28,2021,16.76,0.87,18.2,277.55,0.3924344353122275,5.32,8.22
2021-01-29,1725,35164,528498,15.05,15.15,15.0,15.0,-0.25,33,2021,16.48,0.85,18.2,273.0,0.3860010839136664,5.32,8.22
2021-02-01,1725,12134,181660,15.0,15.15,14.85,15.05,0.05,16,2021,16.54,0.86,18.2,273.91,0.3872877541933787,5.32,8.22
2021-02-02,1725,28188,426184,14.95,15.25,14.95,15.2,0.15,28,2021,16.7,0.86,18.2,276.64,0.3821701806687978,5.32,8.22
2021-02-03,1725,13486,204514,15.15,15.25,15.1,15.2,0.0,13,2021,16.7,0.86,18.2,276.64,0.3821701806687978,5.32,8.22
2021-02-04,1725,17050,256312,14.95,15.15,14.95,15.1,-0.1,13,2021,16.59,0.86,18.2,274.82,0.37965590316439785,5.32,8.22
2021-02-05,1725,16083,245118,15.2,15.3,15.15,15.25,0.15,17,2021,16.76,0.87,18.2,277.55,0.38342731942099784,5.32,8.22
2021-02-17,1725,92000,1412700,15.25,15.7,15.25,15.35,0.1,53,2021,16.87,0.87,18.2,279.37,0.3859415969253978,5.32,8.22
2021-02-18,1725,51040,789626,15.35,15.65,15.35,15.5,0.15,44,2021,17.03,0.88,18.2,282.1,0.38971301318199775,5.32,8.22
2021-02-19,1725,76030,1183430,15.45,15.75,15.4,15.65,0.15,57,2021,17.2,0.89,18.2,284.83,0.39348442943859774,5.32,8.22
2021-02-22,1725,49003,765747,15.65,15.8,15.55,15.8,0.15,37,2021,17.36,0.9,18.2,287.56,0.39725584569519773,5.32,8.22
2021-02-23,1725,97203,1565218,15.75,16.6,15.75,16.15,0.35,67,2021,17.75,0.92,18.2,293.92999999999995,0.4060558169605976,5.32,8.22
2021-02-24,1725,49000,781800,16.3,16.3,15.85,15.9,-0.25,26,2021,17.47,0.9,18.2,289.38,0.3997701231995977,5.32,8.22
2021-02-25,1725,69447,1129638,16.3,16.5,16.0,16.2,0.3,56,2021,17.8,0.92,18.2,294.84,0.40731295571279763,5.32,8.22
2021-02-26,1725,38000,608250,16.2,16.2,15.9,15.95,-0.25,28,2021,17.53,0.91,18.2,290.29,0.4010272619517977,5.32,8.22
2021-03-02,1725,31000,495500,16.1,16.1,15.85,16.0,0.05,22,2021,17.58,0.91,18.2,291.2,0.39379113626458007,5.32,8.22
2021-03-03,1725,43000,688950,16.0,16.4,15.75,16.0,0.0,25,2021,17.58,0.91,18.2,291.2,0.39379113626458007,5.32,8.22
2021-03-04,1725,25270,403719,15.9,16.2,15.9,16.05,0.05,22,2021,17.64,0.91,18.2,292.11,0.3950217335654069,5.32,8.22
2021-03-05,1725,25235,403610,16.0,16.1,15.9,16.1,0.05,20,2021,17.69,0.92,18.2,293.02000000000004,0.39625233086623374,5.32,8.22
2021-03-08,1725,53963,865904,16.0,16.25,15.9,15.9,-0.2,41,2021,17.47,0.9,18.2,289.38,0.3913299416629264,5.32,8.22
2021-03-09,1725,63220,1020702,16.05,16.7,15.95,16.45,0.55,59,2021,18.08,0.94,18.2,299.39,0.40486651197202134,5.32,8.22
2021-03-10,1725,31262,514022,16.5,16.5,16.35,16.4,-0.05,24,2021,18.02,0.93,18.2,298.48,0.40363591467119453,5.32,8.22
2021-03-11,1725,30000,490800,16.6,16.6,16.2,16.35,-0.05,24,2021,17.97,0.93,18.2,297.57,0.4024053173703677,5.32,8.22
2021-03-12,1725,34000,550750,16.4,16.4,16.15,16.15,-0.2,22,2021,17.75,0.92,18.2,293.92999999999995,0.39748292816706043,5.32,8.22
2021-03-15,1725,23133,374662,16.1,16.3,16.1,16.3,0.15,25,2021,17.91,0.93,18.2,296.66,0.40117472006954097,5.32,8.22
2021-03-16,1725,30126,490510,16.25,16.35,16.2,16.2,-0.1,16,2021,17.8,0.92,18.2,294.84,0.39871352546788724,5.32,8.22
2021-03-17,1725,26000,421800,16.2,16.3,16.1,16.1,-0.1,23,2021,17.69,0.92,18.2,293.02000000000004,0.39625233086623374,5.32,8.22
2021-03-18,1725,25040,402688,16.2,16.2,16.0,16.1,0.0,19,2021,17.69,0.92,18.2,293.02000000000004,0.39625233086623374,5.32,8.22
2021-03-19,1725,51161,821482,16.05,16.1,16.0,16.05,-0.05,37,2021,17.64,0.91,18.2,292.11,0.3950217335654069,5.32,8.22
2021-03-22,1725,358503,6114495,16.35,17.65,16.35,17.45,1.4,250,2021,19.18,0.99,18.2,317.59,0.42947845798855755,5.32,8.22
2021-03-23,1725,202294,3491481,17.3,17.6,17.0,17.2,-0.25,129,2021,18.9,0.98,18.2,313.04,0.42332547148442357,5.32,8.22
2021-03-24,1725,122355,2127176,17.2,17.75,16.9,17.6,0.4,74,2021,19.34,1.0,18.2,320.32,0.43317024989103803,5.32,8.22
2021-03-25,1725,74500,1311373,17.8,17.8,17.25,17.3,-0.3,49,2021,19.01,0.98,18.2,314.86,0.4257866660860772,5.32,8.22
2021-03-26,1725,641386,12087334,17.65,19.0,17.65,19.0,1.7,272,2021,13.87,1.01,18.2,345.8,0.4676269743141888,5.32,8.22
2021-03-29,1725,728744,15206843,20.85,20.9,20.4,20.9,1.9,315,2021,15.26,1.11,18.2,380.38,0.5143896717456077,5.32,8.22
2021-03-30,1725,1588776,34184169,20.9,22.5,20.4,21.6,0.7,958,2021,15.77,1.14,18.2,393.12,0.5316180339571831,5.32,8.22
2021-03-31,1725,1045299,23238023,21.3,23.1,21.3,22.65,1.05,704,2021,16.53,1.2,18.2,412.23,0.5574605772745461,5.32,8.22
2021-04-01,1725,879426,20909383,22.65,24.45,22.65,24.15,1.5,599,2021,17.63,1.28,18.2,439.53,0.5943784962993505,5.32,8.22
2021-04-06,1725,732456,17135765,24.35,24.35,22.3,22.75,-1.4,477,2021,16.61,1.21,18.2,414.05,0.5299784373463217,5.32,8.22
2021-04-07,1725,277393,6140914,22.5,22.85,21.85,22.1,-0.65,206,2021,16.13,1.17,18.2,402.22,0.5148361962792839,5.32,8.22
2021-04-08,1725,798954,19239395,23.3,24.3,23.3,24.3,2.2,479,2021,17.74,1.29,18.2,442.26,0.5660868583523347,5.32,8.22
2021-04-09,1725,1264936,33481644,26.0,26.7,25.8,26.7,2.4,1021,2021,19.49,1.41,18.2,485.94,0.6219966715229357,5.32,8.22
2021-04-12,1725,1729151,46439964,27.1,29.1,25.0,25.25,-1.45,1061,2021,18.43,1.34,18.2,459.55,0.5882178260656976,5.32,8.22
2021-04-13,1725,833529,22292404,25.8,27.4,25.5,27.4,2.15,593,2021,20.0,1.45,18.2,498.68,0.638303700364361,5.32,8.22
2021-04-14,1725,503559,13525425,27.4,28.25,25.95,26.4,-1.0,360,2021,19.27,1.4,18.2,480.48,0.6150079448766106,5.32,8.22
2021-04-15,1725,228017,5876333,26.05,26.5,25.5,25.75,-0.65,153,2021,18.8,1.36,18.2,468.65,0.5998657038095728,5.32,8.22
2021-04-16,1725,122111,3154075,25.95,25.95,25.65,25.9,0.15,94,2021,18.91,1.37,18.2,471.38,0.6033600671327354,5.32,8.22
2021-04-19,1725,180494,4591431,25.85,25.9,24.6,25.45,-0.45,146,2021,18.58,1.35,18.2,463.19,0.5928769771632477,5.32,8.22
2021-04-20,1725,271508,6718037,25.5,25.5,24.45,24.55,-0.9,191,2021,17.92,1.3,18.2,446.81,0.5719107972242723,5.32,8.22
2021-04-21,1725,278528,7069656,24.65,26.25,24.2,25.05,0.5,191,2021,18.28,1.33,18.2,455.91,0.5835586749681475,5.32,8.22
2021-04-22,1725,225321,5580471,25.4,25.5,23.55,24.05,-1.0,142,2021,17.55,1.27,18.2,437.71,0.5602629194803971,5.32,8.22
2021-04-23,1725,186888,4498697,24.1,24.75,23.7,24.35,0.3,128,2021,17.77,1.29,18.2,443.17,0.5672516461267223,5.32,8.22
2021-04-26,1725,88190,2131020,25.25,25.25,23.6,24.25,-0.1,78,2021,17.7,1.29,18.2,441.35,0.5649220705779472,5.32,8.22
2021-04-27,1725,106102,2585768,24.2,24.85,24.0,24.15,-0.1,70,2021,17.63,1.28,18.2,439.53,0.5625924950291722,5.32,8.22
2021-04-28,1725,156185,3711852,23.7,24.0,23.65,23.8,-0.35,114,2021,17.37,1.26,18.2,433.16,0.5544389806084595,5.32,8.22
2021-04-29,1725,75714,1795735,23.7,24.5,23.5,23.5,-0.3,74,2021,17.15,1.25,18.2,427.7,0.5474502539621344,5.32,8.22
2021-05-03,1725,119393,2744772,23.5,23.6,22.5,22.55,-0.95,90,2021,16.46,1.2,18.2,410.41,0.5019165676983223,5.32,8.22
2021-05-04,1725,137023,2995219,22.55,22.75,21.0,22.25,-0.3,110,2021,13.91,1.18,18.2,404.95,0.49523918542295653,5.32,8.22
2021-05-05,1725,111862,2449874,22.4,22.4,21.75,21.75,-0.5,108,2021,13.59,1.15,18.2,395.85,0.4841102149640137,5.32,8.22
2021-05-06,1725,73354,1582334,21.9,21.9,21.3,21.3,-0.45,63,2021,13.31,1.13,18.2,387.66,0.4740941415509652,5.32,8.22
2021-05-07,1725,62470,1348882,21.45,22.0,21.45,22.0,0.7,47,2021,13.75,1.16,18.2,400.4,0.4896747001934851,5.32,8.22
2021-05-10,1725,160927,3641846,22.15,23.4,22.15,22.6,0.6,122,2021,14.13,1.19,18.2,411.32,0.5030294647442165,5.32,8.22
2021-05-11,1725,1950952,47709735,22.75,24.85,22.75,23.0,0.4,663,2021,14.38,1.22,18.2,418.6,0.5119326411113708,5.32,8.22
2021-05-12,1725,366923,7848831,23.3,23.3,20.7,20.7,-2.3,243,2021,12.94,1.09,18.2,376.74,0.4607393770002337,5.32,8.22
2021-05-13,1725,185430,3678613,21.0,21.0,19.1,19.1,-1.6,144,2021,11.94,1.01,18.2,347.62,0.4251266715316166,5.32,8.22
2021-05-14,1725,776385,15674576,20.0,21.0,18.35,18.5,-0.6,325,2021,11.56,0.98,18.2,336.7,0.41177190698088517,5.32,8.22
2021-05-17,1725,326130,5710204,18.0,18.4,16.85,17.15,-1.35,163,2021,10.72,0.91,18.2,312.12999999999994,0.38172368674173945,5.32,8.22
2021-05-18,1725,577075,10220464,17.15,18.6,17.15,17.65,0.5,364,2021,11.03,0.93,18.2,321.23,0.39285265720068235,5.32,8.22
2021-05-19,1725,455616,8520638,17.65,19.4,17.55,19.1,1.45,265,2021,11.94,1.01,18.2,347.62,0.4251266715316166,5.32,8.22
2021-05-20,1725,280176,5135187,18.8,19.05,17.8,18.0,-1.1,191,2021,11.25,0.95,18.2,327.6,0.4006429365219423,5.32,8.22
2021-05-21,1725,49001,901468,18.25,18.55,18.2,18.4,0.4,40,2021,11.5,0.97,18.2,334.87999999999994,0.4095461128890966,5.32,8.22
2021-05-24,1725,76000,1380200,18.4,18.65,18.4,18.4,0.0,45,2021,11.5,0.97,18.2,334.87999999999994,0.4095461128890966,5.32,8.22
2021-05-25,1725,86011,1594053,18.5,18.8,18.4,18.45,0.05,65,2021,11.53,0.97,18.2,335.79,0.41065900993499094,5.32,8.22
2021-05-26,1725,329251,6225225,18.5,19.3,18.4,18.7,0.25,135,2021,11.69,0.99,18.2,340.34,0.4162234951644623,5.32,8.22
2021-05-27,1725,79050,1464430,18.4,18.65,18.35,18.65,-0.05,58,2021,11.66,0.99,18.2,339.42999999999995,0.415110598118568,5.32,8.22
2021-05-28,1725,92174,1732688,18.55,19.2,18.5,18.9,0.25,72,2021,11.81,1.0,18.2,343.98,0.4206750833480395,5.32,8.22
2021-05-31,1725,74000,1402000,18.85,19.15,18.75,18.85,-0.05,61,2021,11.78,1.0,18.2,343.07,0.4195621863021452,5.32,8.22
2021-06-01,1725,67216,1273895,18.95,19.25,18.85,19.25,0.4,49,2021,12.03,1.02,18.2,350.35,0.42846536266929947,5.32,8.22
2021-06-02,1725,158361,3122274,19.3,21.15,19.0,20.3,1.05,126,2021,12.69,1.07,18.2,369.46,0.43075531883017276,5.32,8.22
2021-06-03,1725,145050,2911656,20.35,20.5,19.9,20.1,-0.2,96,2021,12.56,1.06,18.2,365.82,0.426511424063373,5.32,8.22
2021-06-04,1725,67200,1351045,20.1,20.3,19.8,20.2,0.1,54,2021,12.63,1.07,18.2,367.64,0.4286333714467729,5.32,8.22
2021-06-07,1725,95101,1899863,20.5,20.5,19.5,19.9,-0.3,74,2021,12.44,1.05,18.2,362.18,0.4222675292965733,5.32,8.22
2021-06-08,1725,484598,10350906,20.6,21.85,20.6,21.85,1.95,345,2021,13.66,1.15,18.2,397.67,0.4636455032728707,5.32,8.22
2021-06-09,1725,307439,6733899,22.55,22.55,21.5,21.6,-0.25,222,2021,13.5,1.14,18.2,393.12,0.458340634814371,5.32,8.22
2021-06-10,1725,132152,2791631,21.45,21.45,20.95,21.1,-0.5,89,2021,13.19,1.11,18.2,384.02,0.44773089789737164,5.32,8.22
2021-06-11,1725,87592,1847728,21.05,21.4,20.75,20.75,-0.35,58,2021,12.97,1.1,18.2,377.65,0.4403040820554721,5.32,8.22
2021-06-15,1725,90004,1838431,20.75,20.75,20.3,20.6,-0.15,67,2021,12.88,1.09,18.2,374.92,0.43712116098037235,5.32,8.22
2021-06-16,1725,45050,930676,20.5,20.85,20.5,20.6,0.0,38,2021,12.88,1.09,18.2,374.92,0.43712116098037235,5.32,8.22
2021-06-17,1725,47057,971884,20.45,20.95,20.4,20.7,0.1,40,2021,12.94,1.09,18.2,376.74,0.43924310836377223,5.32,8.22
2021-06-18,1725,113001,2292920,20.7,20.7,20.05,20.15,-0.55,96,2021,12.59,1.06,18.2,366.73,0.42757239775507294,5.32,8.22
2021-06-21,1725,320294,6388260,20.15,20.45,19.45,19.9,-0.25,143,2021,12.44,1.05,18.2,362.18,0.4222675292965733,5.32,8.22
2021-06-22,1725,2090012,43629954,20.45,21.45,19.95,21.1,1.2,508,2021,13.19,1.11,18.2,384.02,0.44773089789737164,5.32,8.22
2021-06-23,1725,136001,2880321,21.3,21.6,20.85,21.2,0.1,104,2021,13.25,1.12,18.2,385.84,0.44985284528077146,5.32,8.22
2021-06-24,1725,1064344,23277687,21.2,22.45,20.95,22.1,0.9,401,2021,13.81,1.17,18.2,402.22,0.4689503717313704,5.32,8.22
2021-06-25,1725,154079,3372321,22.05,22.1,21.7,21.8,-0.3,107,2021,13.63,1.15,18.2,396.76,0.46258452958117074,5.32,8.22
2021-06-28,1725,102025,2230405,21.95,22.4,21.6,21.95,0.15,83,2021,13.72,1.16,18.2,399.49,0.4657674506562705,5.32,8.22
2021-06-29,1725,76190,1649385,21.95,22.0,21.55,21.55,-0.4,56,2021,13.47,1.14,18.2,392.21,0.45727966112267104,5.32,8.22
2021-06-30,1725,56987,1226818,21.55,21.75,21.3,21.6,0.05,49,2021,13.5,1.14,18.2,393.12,0.458340634814371,5.32,8.22
2021-07-01,1725,84070,1807448,21.7,21.75,21.2,21.4,-0.2,64,2021,13.38,1.13,18.2,389.48,0.4540967400475713,5.32,8.22
2021-07-02,1725,83115,1802078,21.95,21.95,21.5,21.6,0.2,60,2021,13.5,1.14,18.2,393.12,0.4366615782796853,5.32,8.22
2021-07-05,1725,104319,2259772,21.6,21.85,21.5,21.7,0.1,82,2021,13.56,1.15,18.2,394.94,0.43868315966060983,5.32,8.22
2021-07-06,1725,165000,3624600,21.75,22.45,21.65,22.1,0.4,114,2021,13.81,1.17,18.2,402.22,0.44676948518430776,5.32,8.22
2021-07-07,1725,160030,3520128,22.35,22.35,21.85,21.9,-0.2,116,2021,13.69,1.16,18.2,398.58,0.44272632242245874,5.32,8.22
2021-07-08,1725,157823,3253115,20.9,20.9,20.45,20.6,0.0,122,2021,12.88,1.09,18.2,374.92,0.4164457644704406,5.32,8.22
2021-07-09,1725,44503,913435,20.6,20.6,20.45,20.55,-0.05,38,2021,12.84,1.09,18.2,374.01,0.4154349737799784,5.32,8.22
2021-07-12,1725,47151,975249,20.75,20.75,20.55,20.55,0.0,38,2021,12.84,1.09,18.2,374.01,0.4154349737799784,5.32,8.22
2021-07-13,1725,94100,1912735,20.6,20.6,20.15,20.2,-0.35,70,2021,12.63,1.07,18.2,367.64,0.40835943894674276,5.32,8.22
2021-07-14,1725,19432,393073,20.3,20.45,20.15,20.2,0.0,19,2021,12.63,1.07,18.2,367.64,0.40835943894674276,5.32,8.22
2021-07-15,1725,70465,1456626,20.2,20.85,20.2,20.75,0.55,57,2021,12.97,1.1,18.2,377.65,0.41947813654182736,5.32,8.22
2021-07-16,1725,67150,1398062,20.8,21.0,20.7,20.75,0.0,46,2021,12.97,1.1,18.2,377.65,0.41947813654182736,5.32,8.22
2021-07-19,1725,14700,303559,20.7,20.8,20.6,20.7,-0.05,16,2021,12.94,1.09,18.2,376.74,0.41846734585136514,5.32,8.22
2021-07-20,1725,31002,634310,20.55,20.6,20.35,20.5,-0.2,31,2021,12.81,1.08,18.2,373.1,0.4144241830895162,5.32,8.22
2021-07-21,1725,25070,511635,20.6,20.6,20.25,20.4,-0.1,27,2021,12.75,1.08,18.2,371.28,0.41240260170859167,5.32,8.22
2021-07-22,1725,46000,938600,20.4,20.45,20.3,20.4,0.0,38,2021,12.75,1.08,18.2,371.28,0.41240260170859167,5.32,8.22
2021-07-23,1725,45480,927004,20.35,20.6,20.3,20.5,0.1,32,2021,12.81,1.08,18.2,373.1,0.4144241830895162,5.32,8.22
2021-07-26,1725,25097,511804,20.6,20.6,20.3,20.35,-0.15,21,2021,12.72,1.08,18.2,370.37,0.4113918110181295,5.32,8.22
2021-07-27,1725,30402,615889,20.4,20.4,20.15,20.2,-0.15,35,2021,12.63,1.07,18.2,367.64,0.40835943894674276,5.32,8.22
2021-07-28,1725,59881,1179025,20.1,20.1,19.55,19.6,-0.6,55,2021,12.25,1.04,18.2,356.72,0.396229950661196,5.32,8.22
2021-07-29,1725,20051,396064,19.55,19.95,19.5,19.7,0.1,18,2021,12.31,1.04,18.2,358.54,0.39825153204212044,5.32,8.22
2021-07-30,1725,116325,2310500,19.7,20.0,19.7,19.9,0.2,79,2021,12.44,1.05,18.2,362.18,0.40229469480396934,5.32,8.22
2021-08-02,1725,376761,7791992,19.95,21.2,19.9,20.45,0.55,178,2021,12.78,1.08,18.2,372.19,0.3938474340922737,5.32,8.22
2021-08-03,1725,2604057,56040940,20.45,22.2,20.25,22.0,1.55,713,2021,13.75,1.16,18.2,400.4,0.4236989511017125,5.32,8.22
2021-08-04,1725,741861,17703782,22.2,24.2,22.1,24.2,2.2,405,2021,15.13,1.28,18.2,440.44,0.46606884621188377,5.32,8.22
2021-08-05,1725,1031166,24006235,23.9,24.0,22.65,22.95,-1.25,595,2021,14.34,1.21,18.2,417.69,0.44199504217201374,5.32,8.22
2021-08-06,1725,190532,4367047,23.2,23.2,22.7,22.75,-0.2,147,2021,14.22,1.2,18.2,414.05,0.4381432335256345,5.32,8.22
2021-08-09,1725,272307,5952305,22.6,22.6,21.3,21.55,-1.2,188,2021,13.47,1.14,18.2,392.21,0.4150323816473593,5.32,8.22
2021-08-10,1725,77483,1650989,21.55,21.6,21.15,21.35,-0.2,56,2021,13.34,1.13,18.2,388.57,0.4111805730009801,5.32,8.22
2021-08-11,1725,168564,3368630,21.25,21.35,19.25,19.75,-1.6,146,2021,12.34,1.04,18.2,359.45,0.38036610382994646,5.32,8.22
2021-08-12,1725,75099,1518704,20.65,20.65,20.0,20.05,0.3,53,2021,11.52,1.01,18.2,364.91,0.3861438167995153,5.32,8.22
2021-08-13,1725,59180,1191518,20.6,20.6,20.0,20.0,-0.05,56,2021,11.49,1.01,18.2,364.0,0.38518086463792045,5.32,8.22
2021-08-16,1725,79601,1568202,20.0,20.0,19.5,19.75,-0.25,66,2021,11.35,0.99,18.2,359.45,0.38036610382994646,5.32,8.22
2021-08-17,1725,51007,1010887,19.65,20.0,19.6,19.6,-0.15,36,2021,11.26,0.99,18.2,356.72,0.3774772473451621,5.32,8.22
2021-08-18,1725,141000,2873550,19.7,21.0,19.55,20.0,0.4,87,2021,11.49,1.01,18.2,364.0,0.38518086463792045,5.32,8.22
2021-08-19,1725,407007,8331542,19.7,20.9,19.7,20.4,0.4,147,2021,11.72,1.03,18.2,371.28,0.3928844819306788,5.32,8.22
2021-08-20,1725,42207,864655,20.4,20.6,20.4,20.6,0.2,28,2021,11.84,1.04,18.2,374.92,0.39673629057705806,5.32,8.22
2021-08-23,1725,115330,2350348,20.25,20.65,20.25,20.4,-0.2,75,2021,11.72,1.03,18.2,371.28,0.3928844819306788,5.32,8.22
2021-08-24,1725,1905630,41075773,20.4,22.4,20.25,21.3,0.9,566,2021,12.24,1.07,18.2,387.66,0.41021762083938534,5.32,8.22
2021-08-25,1725,3218564,70100811,21.3,22.4,20.9,21.4,0.1,667,2021,12.3,1.08,18.2,389.48,0.4121435251625749,5.32,8.22
2021-08-26,1725,2046100,44724290,21.35,22.35,21.05,21.5,0.1,457,2021,12.36,1.08,18.2,391.3,0.4140694294857645,5.32,8.22
2021-08-27,1725,109544,2332468,21.5,21.55,21.1,21.55,0.05,102,2021,12.39,1.09,18.2,392.21,0.4150323816473593,5.32,8.22
2021-08-30,1725,37098,797127,21.25,21.6,21.25,21.6,0.05,31,2021,12.41,1.09,18.2,393.12,0.4159953338089541,5.32,8.22
2021-08-31,1725,46855,1008555,21.45,21.7,21.4,21.6,0.0,42,2021,12.41,1.09,18.2,393.12,0.4159953338089541,5.32,8.22
2021-09-01,1725,647373,14289793,21.1,22.6,21.1,22.2,0.6,183,2021,12.76,1.12,18.2,404.04,0.4275507597480917,5.32,8.22
2021-09-02,1725,274568,6224883,22.0,23.3,22.0,23.1,0.9,211,2021,13.28,1.16,18.2,420.42,0.42869558239205446,5.32,8.22
2021-09-03,1725,335923,7967583,23.35,24.2,23.2,23.5,0.4,263,2021,13.51,1.18,18.2,427.7,0.43611888252005543,5.32,8.22
2021-09-06,1725,136813,3118119,23.5,23.5,22.5,22.6,-0.9,95,2021,12.99,1.14,18.2,411.32,0.4194164572320533,5.32,8.22
2021-09-07,1725,58136,1301169,22.4,22.55,22.05,22.5,-0.1,54,2021,12.93,1.13,18.2,409.5,0.417560632200053,5.32,8.22
2021-09-08,1725,63295,1388363,22.5,22.65,21.55,21.65,-0.85,55,2021,12.44,1.09,18.2,394.03,0.401786119428051,5.32,8.22
2021-09-09,1725,77015,1666124,21.5,21.85,21.5,21.6,-0.05,50,2021,12.41,1.09,18.2,393.12,0.40085820691205093,5.32,8.22
2021-09-10,1725,156593,3392279,21.8,21.85,21.5,21.8,0.2,111,2021,12.53,1.1,18.2,396.76,0.4045698569760514,5.32,8.22
2021-09-13,1725,555237,12785915,21.85,23.7,21.85,23.1,1.3,211,2021,13.28,1.16,18.2,420.42,0.42869558239205446,5.32,8.22
2021-09-14,1725,141287,3286808,23.5,23.5,22.85,23.3,0.2,102,2021,13.39,1.17,18.2,424.06,0.43240723245605495,5.32,8.22
2021-09-15,1725,56628,1295714,23.1,23.1,22.6,22.75,-0.55,59,2021,13.07,1.15,18.2,414.05,0.4222001947800536,5.32,8.22
2021-09-16,1725,343952,8553800,23.45,25.0,23.45,25.0,2.25,218,2021,14.37,1.26,18.2,455.0,0.46395625800005896,5.32,8.22
2021-09-17,1725,775682,21096348,26.5,27.5,26.5,27.5,2.5,486,2021,15.8,1.39,18.2,500.5,0.5103518838000648,5.32,8.22
2021-09-22,1725,5729873,165815243,27.5,30.25,26.9,26.9,-0.6,3131,2021,15.46,1.36,18.2,489.5799999999999,0.4992169336080633,5.32,8.22
2021-09-23,1725,1770322,44921167,26.4,26.85,24.4,24.5,-2.4,999,2021,14.08,1.23,18.2,445.9,0.4546771328400578,5.32,8.22
2021-09-24,1725,726915,18148973,24.5,25.7,24.15,24.75,0.25,444,2021,14.22,1.25,18.2,450.45,0.4593166954200584,5.32,8.22
2021-09-27,1725,563578,14105938,25.0,25.7,24.2,24.2,-0.55,377,2021,13.91,1.22,18.2,440.44,0.44910965774405703,5.32,8.22
2021-09-28,1725,265759,6283323,24.25,24.25,23.45,23.85,-0.35,195,2021,13.71,1.2,18.2,434.07,0.44261427013205623,5.32,8.22
2021-09-29,1725,245593,5711547,23.85,23.85,22.8,23.1,-0.75,201,2021,13.28,1.16,18.2,420.42,0.42869558239205446,5.32,8.22
2021-09-30,1725,597352,14259705,24.25,24.5,23.15,23.2,0.1,436,2021,13.33,1.17,18.2,422.24,0.4305514074240547,5.32,8.22
