date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-06-12,4188,327000,6815000,20.35,21.3,20.35,21.0,-0.8,218,2020,0.0,2.2,5.32,111.72,15.530687426148607,0,0
2020-06-15,4188,307000,6684550,21.3,22.8,21.2,22.0,1.0,225,2020,0.0,2.31,5.32,117.04,16.27024397025092,0,0
2020-06-16,4188,293000,6418550,22.1,22.7,21.6,21.6,-0.4,197,2020,0.0,2.27,5.32,114.91200000000002,15.974421352609998,0,0
2020-06-17,4188,509000,11423350,21.65,23.4,21.65,23.0,1.4,317,2020,0.0,2.41,5.32,122.36000000000001,17.009800514353238,0,0
2020-06-18,4188,958000,23621550,23.7,25.3,23.3,25.3,2.3,549,2020,0.0,2.65,5.32,134.596,18.71078056578856,0,0
2020-06-19,4188,896000,22611750,26.8,26.95,24.15,24.25,-1.05,542,2020,0.0,2.54,5.32,129.01000000000002,17.934246194481133,0,0
2020-06-22,4188,1067000,27962650,26.45,26.65,24.5,26.65,2.4,689,2020,0.0,2.8,5.32,141.778,19.709181900326683,0,0
2020-06-23,4188,571000,16730300,29.3,29.3,29.3,29.3,2.65,276,2020,0.0,3.07,5.32,155.876,21.66900674219782,0,0
2020-06-24,4188,2901000,89616400,32.1,32.1,29.6,30.5,1.2,1807,2020,0.0,3.2,5.32,162.26000000000002,22.556474595120598,0,0
2020-06-29,4188,996000,30614700,30.9,31.8,29.65,30.2,-0.3,648,2020,0.0,3.17,5.32,160.66400000000002,22.334607631889902,0,0
2020-06-30,4188,785000,23340900,30.95,30.95,29.05,29.5,-0.7,523,2020,0.0,3.1,5.32,156.94,21.81691805101828,0,0
2020-07-01,4188,491000,14248650,29.6,29.95,28.35,29.6,0.1,351,2020,0.0,3.11,5.32,157.472,21.89087370542851,0,0
2020-07-02,4188,849000,25811050,29.85,31.0,29.85,30.25,0.65,543,2020,0.0,3.17,5.32,160.93,26.8893381677221,0,0
2020-07-03,4188,674000,19851500,30.45,30.45,28.65,29.25,-1.0,448,2020,0.0,3.07,5.32,155.61,26.000434426640382,0,0
2020-07-06,4188,522000,15153950,30.0,30.0,28.5,28.85,-0.4,376,2020,0.0,3.03,5.32,153.48200000000003,25.644872930207693,0,0
2020-07-07,4188,520000,14610400,29.4,29.4,27.55,27.65,-1.2,354,2020,0.0,2.9,5.32,147.098,24.578188440909628,0,0
2020-07-08,4188,947000,27932350,27.7,30.4,27.7,30.4,2.75,536,2020,0.0,3.19,5.32,161.728,27.02267372888436,0,0
2020-07-09,4188,1574000,52117950,32.3,33.4,32.0,33.4,3.0,896,2020,0.0,3.5,5.32,177.688,29.689384952129526,0,0
2020-07-10,4188,4426000,156609850,36.5,36.7,31.0,36.45,3.05,2608,2020,0.0,3.82,5.32,193.91400000000002,32.40054136242878,0,0
2020-07-13,4188,1649000,55157500,33.1,36.0,32.85,32.85,-3.6,1074,2020,0.0,3.45,5.32,174.76200000000003,29.200487894534582,0,0
2020-07-14,4188,722000,21491950,31.0,31.0,29.6,29.6,-3.25,435,2020,0.0,3.11,5.32,157.472,26.31155073601898,0,0
2020-07-15,4188,1268000,37954200,29.4,31.8,28.1,29.9,0.3,879,2020,0.0,3.14,5.32,159.068,26.5782218583435,0,0
2020-07-16,4188,680000,20617600,31.1,31.1,29.8,29.9,0.0,420,2020,0.0,3.14,5.32,159.068,26.5782218583435,0,0
2020-07-17,4188,900000,24905800,30.55,30.55,26.95,26.95,-2.95,524,2020,0.0,2.83,5.32,143.374,23.95595582215242,0,0
2020-07-20,4188,900000,22654200,25.4,28.0,24.3,26.35,-0.6,611,2020,0.0,2.76,5.32,140.18200000000002,23.422613577503387,0,0
2020-07-21,4188,476000,12537200,26.1,27.2,25.85,25.85,-0.5,291,2020,0.0,2.71,5.32,137.52200000000002,22.978161706962528,0,0
2020-07-22,4188,382000,10176950,26.15,27.2,26.1,26.5,0.65,290,2020,0.0,2.78,5.32,140.98000000000002,23.555949138665646,0,0
2020-07-23,4188,423000,10929400,26.8,26.8,25.35,25.35,-1.15,293,2020,0.0,2.66,5.32,134.86200000000002,22.533709836421664,0,0
2020-07-24,4188,441000,10819300,25.15,25.15,24.4,24.45,-0.9,289,2020,0.0,2.57,5.32,130.074,21.733696469448116,0,0
2020-07-27,4188,512000,11603550,24.0,24.1,22.05,22.1,-2.35,347,2020,0.0,2.32,5.32,117.57200000000002,19.64477267790607,0,0
2020-07-28,4188,372000,7948100,22.1,22.5,20.45,21.6,-0.5,278,2020,0.0,2.27,5.32,114.91200000000002,19.200320807365205,0,0
2020-07-29,4188,630000,14607550,21.6,23.75,21.6,23.75,2.15,389,2020,0.0,2.49,5.32,126.35000000000001,21.111463850690907,0,0
2020-07-30,4188,356000,8463050,24.0,24.45,23.25,23.35,-0.4,241,2020,0.0,2.45,5.32,124.22200000000001,20.755902354258218,0,0
2020-07-31,4188,169000,3955100,23.15,23.95,23.15,23.2,-0.15,131,2020,0.0,2.43,5.32,123.424,20.62256679309596,0,0
2020-08-03,4188,272000,6511850,24.5,24.5,23.4,23.9,0.7,197,2020,0.0,2.51,5.32,127.148,21.758132689905366,0,0
2020-08-04,4188,174000,4109550,24.05,24.1,23.35,23.55,-0.35,135,2020,0.0,2.47,5.32,125.28600000000002,21.439498947584582,0,0
2020-08-05,4188,234000,5628300,23.6,24.5,23.6,23.85,0.3,165,2020,0.0,2.5,5.32,126.88200000000002,21.712613583859547,0,0
2020-08-06,4188,333000,7848100,24.0,24.5,23.2,23.2,-0.65,218,2020,0.0,2.43,5.32,123.424,21.120865205263787,0,0
2020-08-07,4188,156000,3596450,23.65,23.65,22.6,22.8,-0.4,117,2020,0.0,2.39,5.32,121.296,20.75671235689717,0,0
2020-08-10,4188,153000,3435400,23.6,23.6,22.0,22.3,-0.5,117,2020,0.0,2.33,5.32,118.63600000000001,20.3015212964389,0,0
2020-08-11,4188,264000,5692300,22.3,22.4,21.0,21.15,-1.15,166,2020,0.0,2.21,5.32,112.518,19.254581857384878,0,0
2020-08-12,4188,443000,8827100,19.15,20.9,19.15,20.2,-0.95,291,2020,0.0,2.11,5.32,107.464,18.38971884251416,0,0
2020-08-13,4188,339000,6650650,19.95,20.35,19.1,19.55,-0.65,223,2020,0.0,2.04,5.32,104.00600000000001,17.79797046391841,0,0
2020-08-14,4188,170000,3361950,19.4,20.05,19.3,19.8,0.25,125,2020,0.0,2.07,5.32,105.33600000000001,18.025565994147545,0,0
2020-08-17,4188,144000,2828000,19.8,20.0,19.35,19.5,-0.3,106,2020,0.0,2.04,5.32,103.74000000000001,17.752451357872584,0,0
2020-08-18,4188,344000,6966000,19.75,21.0,19.7,20.25,0.75,233,2020,0.0,2.12,5.32,107.73,18.435237948559987,0,0
2020-08-19,4188,330000,6978300,20.25,21.55,20.25,21.5,1.25,216,2020,0.0,2.25,5.32,114.38000000000001,19.573215599705666,0,0
2020-08-20,4188,267000,5474650,21.55,21.75,19.85,20.05,-1.45,181,2020,0.0,2.1,5.32,106.66600000000001,18.253161524376683,0,0
2020-08-21,4188,102000,2080900,20.7,20.75,20.1,20.25,0.2,81,2020,0.0,2.12,5.32,107.73,18.435237948559987,0,0
2020-08-24,4188,58000,1180100,20.55,20.55,20.2,20.3,0.05,40,2020,0.0,2.12,5.32,107.99600000000001,18.480757054605814,0,0
2020-08-25,4188,99000,1980550,20.3,20.3,19.85,20.0,-0.3,71,2020,0.0,2.09,5.32,106.4,18.207642418330853,0,0
2020-08-26,4188,124000,2503700,20.0,20.5,20.0,20.2,0.2,72,2020,0.0,2.11,5.32,107.464,18.38971884251416,0,0
2020-08-27,4188,217000,4430850,20.35,20.7,20.05,20.35,0.15,107,2020,0.0,2.13,5.32,108.26200000000001,18.526276160651648,0,0
2020-08-28,4188,141000,2882700,20.25,20.8,20.2,20.25,-0.1,92,2020,0.0,2.12,5.32,107.73,18.435237948559987,0,0
2020-08-31,4188,140000,2830950,20.65,20.65,20.05,20.4,0.15,87,2020,0.0,2.13,5.32,108.52799999999999,18.571795266697467,0,0
2020-09-01,4188,96000,1940500,20.4,20.4,19.9,20.2,-0.2,68,2020,0.0,2.11,5.32,107.464,18.38971884251416,0,0
2020-09-02,4188,96000,1942450,20.2,20.5,20.05,20.2,0.0,68,2020,0.0,2.11,5.32,107.464,18.302024967215626,0,0
2020-09-03,4188,125000,2509600,20.2,20.3,20.0,20.2,0.0,79,2020,0.0,2.11,5.32,107.464,18.302024967215626,0,0
2020-09-04,4188,232000,4728300,20.15,20.5,19.95,20.5,0.3,135,2020,0.0,2.14,5.32,109.06,18.573837219203977,0,0
2020-09-07,4188,92000,1874200,20.45,20.55,20.3,20.3,-0.2,69,2020,0.0,2.12,5.32,107.99600000000001,18.392629051211745,0,0
2020-09-08,4188,213000,4432050,20.35,21.35,20.3,20.9,0.6,140,2020,0.0,2.18,5.32,111.188,18.936253555188447,0,0
2020-09-09,4188,212000,4487850,20.8,21.75,20.4,21.5,0.6,136,2020,0.0,2.25,5.32,114.38000000000001,19.47987805916515,0,0
2020-09-10,4188,209000,4391200,21.6,21.6,20.75,21.05,-0.45,122,2020,0.0,2.2,5.32,111.986,19.072159681182622,0,0
2020-09-11,4188,194000,4053450,21.05,21.3,20.5,20.5,-0.55,99,2020,0.0,2.14,5.32,109.06,18.573837219203977,0,0
2020-09-14,4188,82000,1661200,20.1,20.4,20.1,20.35,-0.15,49,2020,0.0,2.13,5.32,108.26200000000001,18.43793109320981,0,0
2020-09-15,4188,94000,1918650,20.35,20.65,20.3,20.35,0.0,60,2020,0.0,2.13,5.32,108.26200000000001,18.43793109320981,0,0
2020-09-16,4188,49000,998900,20.85,20.85,20.3,20.35,0.0,44,2020,0.0,2.13,5.32,108.26200000000001,18.43793109320981,0,0
2020-09-17,4188,76000,1535000,20.35,20.35,20.1,20.15,-0.2,62,2020,0.0,2.11,5.32,107.198,18.256722925217566,0,0
2020-09-18,4188,74000,1491100,20.45,20.45,20.05,20.1,-0.05,51,2020,0.0,2.1,5.32,106.93200000000002,18.211420883219514,0,0
2020-09-21,4188,41000,826150,20.5,20.5,20.0,20.15,0.05,38,2020,0.0,2.11,5.32,107.198,18.256722925217566,0,0
2020-09-22,4188,61000,1212400,20.15,20.15,19.7,20.0,-0.15,49,2020,0.0,2.09,5.32,106.4,18.120816799223395,0,0
2020-09-23,4188,56000,1116000,20.35,20.35,19.85,20.0,0.0,26,2020,0.0,2.09,5.32,106.4,18.120816799223395,0,0
2020-09-24,4188,134000,2622500,19.65,19.9,19.4,19.9,-0.1,63,2020,0.0,2.08,5.32,105.868,18.030212715227275,0,0
2020-09-25,4188,61000,1193900,19.85,19.85,19.3,19.7,-0.2,50,2020,0.0,2.06,5.32,104.804,17.849004547235044,0,0
2020-09-28,4188,104000,2026400,19.55,19.7,19.4,19.7,0.0,55,2020,0.0,2.06,5.32,104.804,17.849004547235044,0,0
2020-09-29,4188,27000,528250,19.8,19.8,19.4,19.5,-0.2,20,2020,0.0,2.04,5.32,103.74000000000001,17.667796379242812,0,0
2020-09-30,4188,28000,548250,19.4,19.85,19.4,19.85,0.35,26,2020,0.0,2.07,5.32,105.60200000000002,17.984910673229223,0,0
2020-10-05,4188,35000,700750,19.85,20.2,19.85,20.0,0.15,31,2020,0.0,2.09,5.32,106.4,18.33471188309898,0,0
2020-10-06,4188,71000,1423850,20.2,20.25,19.8,20.15,0.15,50,2020,0.0,2.11,5.32,107.198,18.47222222222222,0,0
2020-10-07,4188,52000,1039600,20.4,20.4,19.8,20.0,-0.15,37,2020,0.0,2.09,5.32,106.4,18.33471188309898,0,0
2020-10-08,4188,52000,1040000,20.2,20.2,19.95,20.0,0.0,23,2020,0.0,2.09,5.32,106.4,18.33471188309898,0,0
2020-10-12,4188,138000,2709000,20.0,20.0,19.35,19.95,-0.05,73,2020,0.0,2.08,5.32,106.134,18.28887510339123,0,0
2020-10-13,4188,76000,1472550,19.55,19.75,19.1,19.45,-0.5,49,2020,0.0,2.03,5.32,103.474,17.83050730631376,0,0
2020-10-14,4188,70000,1346700,19.45,19.45,19.1,19.2,-0.25,49,2020,0.0,2.01,5.32,102.144,17.60132340777502,0,0
2020-10-15,4188,154000,2874900,19.15,19.25,18.2,18.9,-0.3,99,2020,0.0,1.97,5.32,100.548,17.326302729528535,0,0
2020-10-16,4188,47000,882900,18.9,18.95,18.6,18.95,0.05,34,2020,0.0,1.98,5.32,100.81400000000001,17.372139509236284,0,0
2020-10-19,4188,33000,622700,19.1,19.1,18.7,19.0,0.05,28,2020,0.0,1.99,5.32,101.08000000000001,17.417976288944033,0,0
2020-10-20,4188,17000,322850,19.1,19.1,18.9,19.0,0.0,14,2020,0.0,1.99,5.32,101.08000000000001,17.417976288944033,0,0
2020-10-21,4188,51000,975700,19.45,19.5,18.85,19.05,0.05,40,2020,0.0,1.99,5.32,101.346,17.463813068651778,0,0
2020-10-22,4188,65000,1242850,19.0,19.35,19.0,19.25,0.2,40,2020,0.0,2.01,5.32,102.41000000000001,17.647160187482772,0,0
2020-10-23,4188,15000,285950,19.1,19.2,19.0,19.2,-0.05,12,2020,0.0,2.01,5.32,102.144,17.60132340777502,0,0
2020-10-26,4188,428000,8979650,19.9,21.1,19.9,21.1,1.9,210,2020,0.0,2.2,5.32,112.25200000000001,19.343121036669423,0,0
2020-10-27,4188,400000,8012000,19.7,20.4,19.6,20.3,-0.8,265,2020,0.0,2.12,5.32,107.99600000000001,18.609732561345464,0,0
2020-10-28,4188,106000,2160350,20.65,20.65,20.25,20.25,-0.05,74,2020,0.0,2.12,5.32,107.73,18.56389578163772,0,0
2020-10-29,4188,75000,1514350,20.1,20.4,20.1,20.25,0.0,39,2020,0.0,2.12,5.32,107.73,18.56389578163772,0,0
2020-10-30,4188,102000,2107500,20.2,21.15,20.2,20.85,0.6,79,2020,0.0,2.18,5.32,110.92200000000001,19.113937138130687,0,0
2020-11-02,4188,127000,2635500,21.0,21.55,20.5,20.65,-0.2,65,2020,0.0,2.16,5.32,109.858,18.873350742166025,0,0
2020-11-03,4188,70000,1444450,20.9,20.9,20.55,20.55,-0.1,41,2020,0.0,2.15,5.32,109.32600000000001,18.78195437053326,0,0
2020-11-04,4188,90000,1825700,20.75,20.75,20.1,20.15,-0.4,60,2020,0.0,2.11,5.32,107.198,18.416368884002196,0,0
2020-11-05,4188,59000,1197150,20.15,20.6,20.15,20.15,0.0,45,2020,0.0,2.11,5.32,107.198,18.416368884002196,0,0
2020-11-06,4188,28000,565650,20.15,20.3,20.15,20.3,0.15,24,2020,0.0,2.12,5.32,107.99600000000001,18.553463441451346,0,0
2020-11-09,4188,37000,751600,20.3,20.65,20.15,20.45,0.15,27,2020,0.0,2.14,5.32,108.794,18.690557998900495,0,0
2020-11-10,4188,53000,1079000,20.75,20.75,20.25,20.3,-0.15,46,2020,0.0,2.15,5.32,107.99600000000001,18.553463441451346,0,0
2020-11-11,4188,75000,1514750,20.1,20.4,20.05,20.3,0.0,54,2020,0.0,2.15,5.32,107.99600000000001,18.553463441451346,0,0
2020-11-12,4188,43000,863850,20.2,20.3,20.0,20.0,-0.3,33,2020,0.0,2.11,5.32,106.4,18.27927432655305,0,0
2020-11-13,4188,36000,720450,20.0,20.05,20.0,20.0,0.0,23,2020,0.0,2.11,5.32,106.4,18.27927432655305,0,0
2020-11-16,4188,40000,799350,20.0,20.1,19.9,20.0,0.0,30,2020,0.0,2.11,5.32,106.4,18.27927432655305,0,0
2020-11-17,4188,45000,893450,19.9,19.9,19.8,19.8,-0.2,30,2020,0.0,2.09,5.32,105.33600000000001,18.096481583287524,0,0
2020-11-18,4188,31000,625000,19.9,20.3,19.9,20.1,0.3,28,2020,0.0,2.12,5.32,106.93200000000002,18.37067069818582,0,0
2020-11-19,4188,40000,802400,20.15,20.15,20.0,20.15,0.05,32,2020,0.0,2.13,5.32,107.198,18.416368884002196,0,0
2020-11-20,4188,55000,1106050,20.6,20.6,20.0,20.15,0.0,39,2020,0.0,2.13,5.32,107.198,18.416368884002196,0,0
2020-11-23,4188,39000,799750,21.0,21.0,20.2,20.3,0.15,36,2020,0.0,2.15,5.32,107.99600000000001,18.553463441451346,0,0
2020-11-24,4188,76000,1560850,20.95,20.95,20.2,20.25,-0.05,58,2020,0.0,2.14,5.32,107.73,18.507765255634965,0,0
2020-11-25,4188,60000,1219800,20.4,20.55,20.15,20.2,-0.05,42,2020,0.0,2.14,5.32,107.464,18.46206706981858,0,0
2020-11-26,4188,79000,1585000,20.25,20.25,19.95,19.95,-0.25,56,2020,0.0,2.11,5.32,106.134,18.23357614073667,0,0
2020-11-27,4188,34000,681600,20.0,20.15,19.95,20.0,0.05,33,2020,0.0,2.11,5.32,106.4,18.27927432655305,0,0
2020-11-30,4188,96000,1916050,20.3,20.3,19.8,19.85,-0.15,52,2020,0.0,2.1,5.32,105.60200000000002,18.142179769103908,0,0
2020-12-01,4188,27000,540650,19.9,20.2,19.9,20.2,0.35,21,2020,0.0,2.14,5.32,107.464,18.46206706981858,0,0
2020-12-02,4188,29000,582300,20.2,20.2,20.0,20.2,0.0,24,2020,0.0,2.14,5.32,107.464,18.302024967215626,0,0
2020-12-03,4188,34000,681550,20.0,20.2,20.0,20.0,-0.2,20,2020,0.0,2.11,5.32,106.4,18.120816799223395,0,0
2020-12-04,4188,63000,1255950,20.1,20.1,19.85,20.0,0.0,44,2020,0.0,2.11,5.32,106.4,18.120816799223395,0,0
2020-12-07,4188,71000,1393300,19.85,19.85,19.45,19.8,-0.2,43,2020,0.0,2.09,5.32,105.33600000000001,17.939608631231163,0,0
2020-12-08,4188,54000,1061650,19.5,20.2,19.4,19.9,0.1,39,2020,0.0,2.1,5.32,105.868,18.030212715227275,0,0
2020-12-09,4188,66000,1306300,19.7,20.05,19.5,20.0,0.1,37,2020,0.0,2.11,5.32,106.4,18.120816799223395,0,0
2020-12-10,4188,90000,1765750,20.0,20.0,19.5,19.75,-0.25,47,2020,0.0,2.09,5.32,105.07000000000001,17.894306589233103,0,0
2020-12-11,4188,31000,599350,19.55,19.55,19.2,19.5,-0.25,23,2020,0.0,2.06,5.32,103.74000000000001,17.667796379242812,0,0
2020-12-14,4188,70000,1358850,19.55,19.55,19.25,19.5,0.0,44,2020,0.0,2.06,5.32,103.74000000000001,17.667796379242812,0,0
2020-12-15,4188,59000,1133800,19.5,19.5,19.05,19.05,-0.45,35,2020,0.0,2.01,5.32,101.346,17.260078001260283,0,0
2020-12-16,4188,23000,443700,19.45,19.45,19.1,19.3,0.25,16,2020,0.0,2.04,5.32,102.67600000000002,17.486588211250577,0,0
2020-12-17,4188,25000,478650,19.4,19.4,19.05,19.2,-0.1,20,2020,0.0,2.03,5.32,102.144,17.395984127254458,0,0
2020-12-18,4188,20000,382550,19.45,19.45,19.0,19.2,0.0,18,2020,0.0,2.03,5.32,102.144,17.395984127254458,0,0
2020-12-21,4188,34000,650350,19.4,19.4,19.05,19.2,0.0,26,2020,0.0,2.03,5.32,102.144,17.395984127254458,0,0
2020-12-22,4188,35000,672550,19.35,19.35,19.1,19.35,0.15,26,2020,0.0,2.05,5.32,102.94200000000001,17.531890253248637,0,0
2020-12-23,4188,23000,443350,19.35,19.45,19.15,19.2,-0.15,20,2020,0.0,2.03,5.32,102.144,17.395984127254458,0,0
2020-12-24,4188,20000,383400,19.2,19.2,19.1,19.2,0.0,12,2020,0.0,2.03,5.32,102.144,17.395984127254458,0,0
2020-12-25,4188,24000,460400,19.4,19.4,19.1,19.1,-0.1,18,2020,0.0,2.02,5.32,101.61200000000001,17.305380043258342,0,0
2020-12-28,4188,31000,591650,19.1,19.15,19.05,19.1,0.0,20,2020,0.0,2.02,5.32,101.61200000000001,17.305380043258342,0,0
2020-12-29,4188,72000,1367800,19.3,19.3,18.8,19.05,-0.05,48,2020,0.0,2.01,5.32,101.346,17.260078001260283,0,0
2020-12-30,4188,37000,712400,19.4,19.4,19.05,19.3,0.25,31,2020,0.0,2.04,5.32,102.67600000000002,17.486588211250577,0,0
2020-12-31,4188,39000,745750,19.35,19.35,19.0,19.3,0.0,20,2020,0.0,2.04,5.32,102.67600000000002,17.486588211250577,0,0
2021-01-04,4188,48000,916550,19.6,19.6,19.0,19.1,-0.2,29,2021,0.0,2.02,5.32,101.61200000000001,15.891524999609016,0,0
2021-01-05,4188,218000,4294350,19.65,20.0,19.25,19.9,0.8,151,2021,0.0,2.1,5.32,105.868,16.557138612158084,0,0
2021-01-06,4188,115000,2242950,19.9,19.9,19.3,19.3,-0.6,67,2021,0.0,2.04,5.32,102.67600000000002,16.057928402746285,0,0
2021-01-07,4188,277000,5608350,19.2,20.7,19.2,20.25,0.95,192,2021,0.0,2.14,5.32,107.73,16.8483445676483,0,0
2021-01-08,4188,99000,1984400,20.15,20.45,19.8,20.0,-0.25,65,2021,0.0,2.11,5.32,106.4,16.640340313726718,0,0
2021-01-11,4188,44000,871950,20.05,20.05,19.6,19.65,-0.35,32,2021,0.0,2.08,5.32,104.538,16.349134358236498,0,0
2021-01-12,4188,51000,1002600,19.8,20.15,19.5,19.8,0.15,37,2021,0.0,2.09,5.32,105.33600000000001,16.47393691058945,0,0
2021-01-13,4188,45000,877750,19.65,19.65,19.4,19.45,-0.35,30,2021,0.0,2.06,5.32,103.474,16.18273095509923,0,0
2021-01-14,4188,72000,1412400,19.5,20.0,19.35,19.45,0.0,49,2021,0.0,2.06,5.32,103.474,16.18273095509923,0,0
2021-01-15,4188,67000,1284050,19.45,19.45,19.05,19.3,-0.15,48,2021,0.0,2.04,5.32,102.67600000000002,16.057928402746285,0,0
2021-01-18,4188,41000,791750,19.5,19.5,19.15,19.3,0.0,20,2021,0.0,2.04,5.32,102.67600000000002,16.057928402746285,0,0
2021-01-19,4188,28000,538350,19.15,19.3,19.15,19.25,-0.05,22,2021,0.0,2.03,5.32,102.41000000000001,16.016327551961968,0,0
2021-01-20,4188,34000,648150,19.25,19.25,19.0,19.1,-0.15,22,2021,0.0,2.02,5.32,101.61200000000001,15.891524999609016,0,0
2021-01-21,4188,125000,2342250,19.0,19.0,18.55,18.8,-0.3,64,2021,0.0,1.99,5.32,100.016,15.641919894903113,0,0
2021-01-22,4188,29000,545850,19.0,19.0,18.65,18.8,0.0,17,2021,0.0,1.99,5.32,100.016,15.641919894903113,0,0
2021-01-25,4188,91000,1749150,19.0,19.5,19.0,19.4,0.6,52,2021,0.0,2.05,5.32,103.208,16.141130104314914,0,0
2021-01-26,4188,30000,572350,19.1,19.15,19.0,19.15,-0.25,17,2021,0.0,2.02,5.32,101.878,15.933125850393331,0,0
2021-01-27,4188,60000,1136250,19.2,19.2,18.65,19.0,-0.15,27,2021,0.0,2.01,5.32,101.08000000000001,15.808323298040383,0,0
2021-01-28,4188,11000,206950,19.4,19.4,18.5,18.9,-0.1,8,2021,0.0,2.0,5.32,100.548,15.725121596471748,0,0
2021-01-29,4188,66000,1233200,19.0,19.0,18.5,18.6,-0.3,37,2021,0.0,1.97,5.32,98.95200000000001,15.475516491765848,0,0
2021-02-01,4188,44000,810700,18.45,19.0,18.25,18.7,0.1,28,2021,0.0,1.98,5.32,99.484,15.55871819333448,0,0
2021-02-02,4188,12000,223250,18.6,18.7,18.55,18.7,0.0,11,2021,0.0,1.98,5.32,99.484,15.41766109785203,0,0
2021-02-03,4188,37000,689800,18.9,18.9,18.4,18.8,0.1,24,2021,0.0,1.99,5.32,100.016,15.50010848340204,0,0
2021-02-04,4188,35000,652350,19.0,19.0,18.5,18.6,-0.2,26,2021,0.0,1.97,5.32,98.95200000000001,15.33521371230202,0,0
2021-02-05,4188,49000,902150,18.3,18.65,18.3,18.6,0.0,32,2021,0.0,1.97,5.32,98.95200000000001,15.33521371230202,0,0
2021-02-17,4188,72000,1328450,18.6,18.6,18.35,18.55,-0.05,31,2021,0.0,1.96,5.32,98.686,15.293990019527014,0,0
2021-02-18,4188,20000,370450,18.5,18.65,18.35,18.65,0.1,16,2021,0.0,1.97,5.32,99.218,15.376437405077024,0,0
2021-02-19,4188,61000,1155300,18.75,19.25,18.75,19.25,0.6,41,2021,0.0,2.03,5.32,102.41000000000001,15.87112171837709,0,0
2021-02-22,4188,268000,5397100,19.3,20.8,19.3,20.35,1.1,183,2021,0.0,2.15,5.32,108.26200000000001,16.77804295942721,0,0
2021-02-23,4188,136000,2650650,19.7,19.7,19.35,19.35,-1.0,89,2021,0.0,2.07,5.32,102.94200000000001,15.953569103927101,0,0
2021-02-24,4188,33000,637800,19.35,19.4,19.2,19.4,0.05,27,2021,0.0,2.07,5.32,103.208,15.994792796702104,0,0
2021-02-25,4188,57000,1114450,19.6,19.9,19.4,19.55,0.15,37,2021,0.0,2.09,5.32,104.00600000000001,16.11846387502712,0,0
2021-02-26,4188,22000,423650,19.5,19.5,19.15,19.4,-0.15,17,2021,0.0,2.07,5.32,103.208,15.994792796702104,0,0
2021-03-02,4188,16000,310250,19.3,19.7,19.3,19.3,-0.1,16,2021,0.0,2.06,5.32,102.67600000000002,15.686502177068217,0,0
2021-03-03,4188,12000,231800,19.3,19.4,19.3,19.3,0.0,8,2021,0.0,2.06,5.32,102.67600000000002,15.686502177068217,0,0
2021-03-04,4188,44000,850650,19.4,19.5,19.2,19.3,0.0,35,2021,0.0,2.06,5.32,102.67600000000002,15.686502177068217,0,0
2021-03-05,4188,40000,766500,19.25,19.35,19.0,19.3,0.0,28,2021,0.0,2.06,5.32,102.67600000000002,15.686502177068217,0,0
2021-03-08,4188,42000,810400,19.7,19.7,19.1,19.25,-0.05,28,2021,0.0,2.06,5.32,102.41000000000001,15.645863570391874,0,0
2021-03-09,4188,30000,571200,19.25,19.25,18.85,19.15,-0.1,22,2021,0.0,2.05,5.32,101.878,15.564586357039188,0,0
2021-03-10,4188,68000,1289900,19.0,19.25,18.9,19.2,0.05,35,2021,0.0,2.05,5.32,102.144,15.60522496371553,0,0
2021-03-11,4188,71000,1353650,19.5,19.5,18.9,19.15,-0.05,40,2021,0.0,2.05,5.32,101.878,15.564586357039188,0,0
2021-03-12,4188,39000,740550,18.95,19.25,18.9,19.15,0.0,19,2021,0.0,2.05,5.32,101.878,15.564586357039188,0,0
2021-03-15,4188,32000,606350,18.9,19.1,18.9,19.05,-0.1,19,2021,0.0,2.04,5.32,101.346,15.483309143686503,0,0
2021-03-16,4188,48000,913150,19.4,19.4,18.9,19.1,0.05,30,2021,0.0,2.04,5.32,101.61200000000001,15.523947750362847,0,0
2021-03-17,4188,72000,1364800,18.95,19.45,18.8,19.1,0.0,47,2021,0.0,2.04,5.32,101.61200000000001,15.523947750362847,0,0
2021-03-18,4188,60000,1143400,19.35,19.4,18.9,19.0,-0.1,48,2021,0.0,2.03,5.32,101.08000000000001,15.442670537010162,0,0
2021-03-19,4188,93000,1784250,19.1,19.4,19.0,19.4,0.4,72,2021,0.0,2.07,5.32,103.208,15.7677793904209,0,0
2021-03-22,4188,99000,1929900,19.65,19.85,19.4,19.4,0.0,65,2021,0.0,2.07,5.32,103.208,15.7677793904209,0,0
2021-03-23,4188,41000,795800,19.6,19.6,19.25,19.25,-0.15,33,2021,0.0,2.06,5.32,102.41000000000001,15.645863570391874,0,0
2021-03-24,4188,84000,1628750,19.5,19.5,19.3,19.4,0.15,54,2021,0.0,2.07,5.32,103.208,15.7677793904209,0,0
2021-03-25,4188,114000,2230750,19.5,19.8,19.5,19.5,0.1,67,2021,0.0,2.09,5.32,103.74000000000001,15.849056603773587,0,0
2021-03-26,4188,94000,1817900,19.4,19.55,19.05,19.4,-0.1,46,2021,0.0,2.07,5.32,103.208,15.7677793904209,0,0
2021-03-29,4188,35000,674700,19.2,19.4,19.1,19.35,-0.05,30,2021,0.0,2.07,5.32,102.94200000000001,15.72714078374456,0,0
