date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-09-15,5285,2117039,215118263,102.0,103.5,100.5,100.5,0.5,1661,2021,27.46,4.07,10.2,1025.1,1.7643335101510706,8.93,17.27
2021-09-16,5285,3053583,302458001,101.0,102.0,97.7,97.7,-2.8,2433,2021,26.69,3.95,10.2,996.54,1.7151779496692499,8.93,17.27
2021-09-17,5285,2121270,207455188,98.8,99.5,96.2,97.5,-0.2,1628,2021,26.64,3.95,10.2,994.5,1.7116668382062628,8.93,17.27
2021-09-22,5285,2179856,210549581,94.0,99.5,94.0,96.6,-0.9,1737,2021,26.39,3.91,10.2,985.3199999999998,1.69586683662282,8.93,17.27
2021-09-23,5285,1384135,134401304,98.2,98.3,96.0,96.0,-0.6,1252,2021,26.23,3.89,10.2,979.2,1.6853335022338587,8.93,17.27
2021-09-24,5285,1442766,139440639,97.9,97.9,95.8,96.1,0.1,1077,2021,26.26,3.89,10.2,980.22,1.6870890579653521,8.93,17.27
2021-09-27,5285,3387589,332968807,97.0,101.0,96.1,96.4,0.3,2539,2021,26.34,3.9,10.2,983.28,1.6923557251598331,8.93,17.27
2021-09-28,5285,3205543,314686729,97.4,99.6,96.8,97.3,0.9,2455,2021,26.58,3.94,10.2,992.46,1.7081557267432754,8.93,17.27
2021-09-29,5285,2228485,209828274,95.2,96.8,92.3,92.5,-4.8,1819,2021,25.27,3.74,10.2,943.5,1.6238890516315825,8.93,17.27
2021-09-30,5285,2342964,221063678,93.5,96.5,91.5,94.7,2.2,1826,2021,25.87,3.83,10.2,965.94,1.6625112777244417,8.93,17.27
2021-10-01,5285,1939104,177358264,93.5,93.8,90.0,90.3,-4.4,1865,2021,24.67,3.65,10.2,921.06,1.5852668255387232,8.93,17.27
2021-10-04,5285,2386094,214834119,91.1,93.3,87.5,87.5,-2.8,1942,2021,23.91,3.54,10.2,892.4999999999999,1.4917158375762967,8.93,17.27
2021-10-05,5285,3048936,271268169,87.5,92.0,83.2,91.1,3.6,2376,2021,24.89,3.69,10.2,929.22,1.553089289179436,8.93,17.27
2021-10-06,5285,3935553,368278872,92.9,94.9,91.8,93.8,2.7,3391,2021,25.63,3.8,10.2,956.76,1.5991193778817903,8.93,17.27
2021-10-07,5285,7870175,787369011,97.1,103.0,96.5,103.0,9.2,5098,2021,28.14,4.17,10.2,1050.6,1.7559626430898123,8.93,17.27
2021-10-08,5285,17886211,1928667370,104.0,112.0,103.0,108.5,5.5,12353,2021,29.64,4.39,10.2,1106.6999999999998,1.8497276385946078,8.93,17.27
2021-10-12,5285,7545700,818161499,105.0,111.5,104.0,109.0,0.5,6454,2021,29.78,4.41,10.2,1111.8,1.8582517290950442,8.93,17.27
2021-10-13,5285,6961406,755842003,110.0,113.0,104.0,107.0,-2.0,6229,2021,29.23,4.33,10.2,1091.4,1.8241553670933002,8.93,17.27
2021-10-14,5285,6621995,718594884,108.5,111.5,104.0,110.5,3.5,5311,2021,30.19,4.47,10.2,1127.1,1.883824000596352,8.93,17.27
2021-10-15,5285,17176407,1968441520,115.0,117.5,111.5,114.5,4.0,12580,2021,31.28,4.63,10.2,1167.9,1.9520167245998399,8.93,17.27
2021-10-18,5285,16589481,1945169814,117.0,120.5,113.5,114.5,0.0,11092,2021,31.28,4.63,10.2,1167.9,1.9520167245998399,8.93,17.27
2021-10-19,5285,6518045,761500965,114.5,119.0,114.5,116.5,2.0,4910,2021,31.83,4.71,10.2,1188.3,1.986113086601584,8.93,17.27
2021-10-20,5285,9895526,1179190996,118.0,122.0,117.0,118.5,2.0,8045,2021,32.38,4.8,10.2,1208.6999999999998,2.0202094486033273,8.93,17.27
2021-10-21,5285,6053349,704258775,117.5,119.5,112.5,115.0,-3.5,4427,2021,31.42,4.65,10.2,1173.0,1.960540815100276,8.93,17.27
2021-10-22,5285,3351173,385025955,116.5,117.0,112.5,115.5,0.5,2597,2021,31.56,4.67,10.2,1178.1,1.969064905600712,8.93,17.27
2021-10-25,5285,4619150,540864715,115.5,119.5,113.5,119.5,4.0,3232,2021,32.65,4.84,10.2,1218.9,2.0372576296041998,8.93,17.27
2021-10-26,5285,5170572,601006901,119.0,119.0,113.0,114.0,-5.5,3951,2021,31.15,4.61,10.2,1162.8,1.9434926340994039,8.93,17.27
2021-10-27,5285,3788793,435339553,114.0,117.5,110.5,117.5,3.5,2787,2021,32.1,4.76,10.2,1198.5,2.0031612676024557,8.93,17.27
2021-10-28,5285,8603276,1024753233,117.5,122.0,116.0,117.5,0.0,7474,2021,32.1,4.76,10.2,1198.5,2.0031612676024557,8.93,17.27
2021-10-29,5285,16741423,2059634040,118.5,126.5,118.0,122.0,4.5,12877,2021,33.33,4.94,10.2,1244.4,2.07987808210638,8.93,17.27
2021-11-01,5285,16282103,2116744526,123.5,134.0,123.5,134.0,12.0,10846,2021,36.61,5.42,10.2,1366.8,2.284456254116843,8.93,17.27
2021-11-02,5285,24972091,3262715014,137.5,141.0,121.0,121.0,-13.0,16653,2021,33.06,4.9,10.2,1234.1999999999998,2.015730932748376,8.93,17.27
2021-11-03,5285,13266250,1523074386,120.0,123.0,109.0,112.5,-8.5,9885,2021,30.74,4.55,10.2,1147.5,1.874129999456135,8.93,17.27
2021-11-04,5285,7974541,915786999,115.0,118.5,110.5,111.5,-1.0,6226,2021,24.13,3.53,10.2,1137.3,1.857471066127636,8.93,17.27
2021-11-05,5285,6959479,766334608,110.0,113.5,106.0,113.0,1.5,5217,2021,24.46,3.58,10.2,1152.6,1.8824594661203844,8.93,17.27
2021-11-08,5285,3824843,414730424,110.0,111.5,107.0,107.0,-6.0,3164,2021,23.16,3.39,10.2,1091.4,1.7825058661493904,8.93,17.27
2021-11-09,5285,3322629,361895081,106.5,110.5,106.5,108.0,1.0,2207,2021,23.38,3.42,10.2,1101.6,1.7991647994778894,8.93,17.27
2021-11-10,5285,1932599,208150009,107.0,109.5,106.0,109.0,1.0,1677,2021,23.59,3.45,10.2,1111.8,1.8158237328063884,8.93,17.27
2021-11-11,5285,2132719,234364907,107.5,111.5,107.0,109.5,0.5,1636,2021,23.7,3.47,10.2,1116.9,1.824153199470638,8.93,17.27
2021-11-12,5285,3420782,381264193,109.5,113.5,109.0,110.0,0.5,2472,2021,23.81,3.49,10.2,1122.0,1.8324826661348874,8.93,17.27
2021-11-15,5285,7654100,886589624,111.5,119.5,110.5,117.5,7.5,5688,2021,25.43,3.72,10.2,1198.5,1.9574246660986296,8.93,17.27
2021-11-16,5285,9794869,1177712227,117.5,124.5,116.0,120.0,2.5,6874,2021,25.97,3.8,10.2,1224.0,1.9990719994198771,8.93,17.27
2021-11-17,5285,6294403,764861367,120.5,123.5,118.5,121.5,1.5,5360,2021,26.3,3.85,10.2,1239.3,2.0240603994126256,8.93,17.27
2021-11-18,5285,3293457,392084496,120.5,123.0,116.5,116.5,-5.0,2685,2021,25.22,3.69,10.2,1188.3,1.9407657327701306,8.93,17.27
2021-11-19,5285,2768839,328317180,118.0,120.5,116.5,117.0,0.5,2537,2021,25.32,3.71,10.2,1193.4,1.9490951994343801,8.93,17.27
2021-11-22,5285,2853283,329011154,119.0,119.0,112.5,117.0,0.0,2162,2021,25.32,3.71,10.2,1193.4,1.9490951994343801,8.93,17.27
2021-11-23,5285,2410622,275251744,116.5,118.5,111.5,112.5,-4.5,2137,2021,24.35,3.57,10.2,1147.5,1.874129999456135,8.93,17.27
2021-11-24,5285,3263489,362624328,114.0,114.5,109.5,110.0,-2.5,2308,2021,23.81,3.49,10.2,1122.0,1.8324826661348874,8.93,17.27
2021-11-25,5285,1684548,186530324,112.0,113.0,109.0,109.0,-1.0,1321,2021,23.59,3.45,10.2,1111.8,1.8158237328063884,8.93,17.27
2021-11-26,5285,2206320,234921545,108.0,110.0,104.5,105.0,-4.0,1736,2021,22.73,3.33,10.2,1071.0,1.7491879994923925,8.93,17.27
2021-11-29,5285,1933835,201450387,101.0,107.5,101.0,107.0,2.0,2438,2021,23.16,3.39,10.2,1091.4,1.7825058661493904,8.93,17.27
2021-11-30,5285,1588564,171067689,107.5,109.0,106.0,108.0,1.0,1614,2021,23.38,3.42,10.2,1101.6,1.7991647994778894,8.93,17.27
2021-12-01,5285,1218772,132361096,107.0,110.5,105.5,110.5,2.5,882,2021,23.92,3.5,10.2,1127.1,1.840812132799137,8.93,17.27
2021-12-02,5285,1864924,199814967,108.5,110.0,105.5,105.5,-5.0,1376,2021,22.84,3.34,10.2,1076.1,1.7206081560759965,8.93,17.27
2021-12-03,5285,1243895,134932252,106.5,110.0,106.5,109.0,3.5,946,2021,23.59,3.45,10.2,1111.8,1.7776899432443944,8.93,17.27
2021-12-06,5285,1072944,116958103,109.0,111.0,108.0,108.5,-0.5,812,2021,23.48,3.44,10.2,1106.6999999999998,1.7695354022203373,8.93,17.27
2021-12-07,5285,1763323,192002304,110.0,111.5,107.0,107.5,-1.0,1410,2021,23.27,3.41,10.2,1096.5,1.7532263201722238,8.93,17.27
2021-12-08,5285,1135538,121607842,109.0,109.5,106.0,106.0,-1.5,1027,2021,22.94,3.36,10.2,1081.1999999999998,1.728762697100053,8.93,17.27
2021-12-09,5285,876855,93103020,107.0,107.5,105.0,105.5,-0.5,723,2021,22.84,3.34,10.2,1076.1,1.7206081560759965,8.93,17.27
2021-12-10,5285,1948090,201176391,105.5,105.5,102.0,102.5,-3.0,1457,2021,22.19,3.25,10.2,1045.5,1.6716809099316554,8.93,17.27
2021-12-13,5285,3381925,358360133,104.5,108.5,104.0,105.0,2.5,2632,2021,22.73,3.33,10.2,1071.0,1.7124536150519396,8.93,17.27
2021-12-14,5285,2125118,217213045,105.0,105.5,101.5,102.0,-3.0,1665,2021,22.08,3.23,10.2,1040.4,1.6635263689075985,8.93,17.27
2021-12-15,5285,1874360,192637218,102.5,104.5,101.5,102.0,0.0,1251,2021,22.08,3.23,10.2,1040.4,1.6635263689075985,8.93,17.27
2021-12-16,5285,2311393,237085848,103.5,105.0,101.0,102.5,0.5,1642,2021,22.19,3.25,10.2,1045.5,1.6716809099316554,8.93,17.27
2021-12-17,5285,1254466,126975699,102.0,102.5,100.5,101.5,-1.0,1028,2021,21.97,3.22,10.2,1035.3,1.6553718278835416,8.93,17.27
2021-12-20,5285,1372760,140481832,102.5,104.0,101.5,102.0,0.5,1068,2021,22.08,3.23,10.2,1040.4,1.6635263689075985,8.93,17.27
2021-12-21,5285,1015345,104817867,103.0,104.5,101.5,104.0,2.0,826,2021,22.51,3.3,10.2,1060.8,1.6961445330038258,8.93,17.27
2021-12-22,5285,859394,89376504,105.0,105.0,103.0,103.5,-0.5,836,2021,22.4,3.28,10.2,1055.6999999999998,1.6879899919797687,8.93,17.27
2021-12-23,5285,1278486,133910777,104.5,106.5,103.5,104.5,1.0,977,2021,22.62,3.31,10.2,1065.9,1.7042990740278827,8.93,17.27
2021-12-24,5285,1791551,189815893,106.0,107.0,105.0,106.0,1.5,1247,2021,22.94,3.36,10.2,1081.1999999999998,1.728762697100053,8.93,17.27
2021-12-27,5285,929250,97060682,106.5,106.5,103.5,103.5,-2.5,854,2021,22.4,3.28,10.2,1055.6999999999998,1.6879899919797687,8.93,17.27
2021-12-28,5285,827124,85623452,104.5,104.5,102.5,103.5,0.0,613,2021,22.4,3.28,10.2,1055.6999999999998,1.6879899919797687,8.93,17.27
2021-12-29,5285,517305,53380688,104.0,104.5,102.5,103.5,0.0,444,2021,22.4,3.28,10.2,1055.6999999999998,1.6879899919797687,8.93,17.27
2021-12-30,5285,6022420,650507361,104.0,111.0,103.5,108.0,4.5,4448,2021,23.38,3.42,10.2,1101.6,1.7613808611962807,8.93,17.27
2022-01-03,5285,1679975,178774159,109.0,109.5,105.0,105.5,-2.5,2615,2022,22.84,3.34,10.2,1076.1,1.6994928369717157,7.92,13.46
2022-01-04,5285,1045471,110539620,107.0,107.5,104.5,104.5,-1.0,908,2022,22.62,3.31,10.2,1065.9,1.683383900128382,7.92,13.46
2022-01-05,5285,1149970,117959910,104.5,104.5,102.0,102.0,-2.5,1007,2022,22.08,3.23,10.2,1040.4,1.6431115580200475,7.92,13.46
2022-01-06,5285,730107,73791926,101.5,102.5,100.0,101.0,-1.0,621,2022,21.86,3.2,10.2,1030.1999999999998,1.6270026211767132,7.92,13.46
2022-01-07,5285,1867443,185467201,102.0,102.0,97.5,99.9,-1.1,1547,2022,21.62,3.17,10.2,1018.98,1.6092827906490463,7.92,13.46
2022-01-10,5285,861154,85425736,99.1,101.0,98.0,99.5,-0.4,878,2022,21.54,3.15,10.2,1014.9,1.6028392159117129,7.92,13.46
2022-01-11,5285,1009155,98786420,99.5,99.5,97.2,97.8,-1.7,1081,2022,21.17,3.1,10.2,997.56,1.5754540232780454,7.92,13.46
2022-01-12,5285,734603,71553397,99.3,99.4,96.5,96.5,-1.3,674,2022,20.89,3.06,10.2,984.3,1.5545124053817114,7.92,13.46
2022-01-13,5285,1355302,127479074,96.5,96.9,92.1,93.4,-3.1,1387,2022,20.22,2.96,10.2,952.68,1.5045747011673767,7.92,13.46
2022-01-14,5285,848394,79770883,93.8,95.4,92.3,94.5,1.1,814,2022,20.45,3.0,10.2,963.9,1.522294531695044,7.92,13.46
2022-01-17,5285,467840,44777246,93.7,96.6,93.5,96.6,2.1,663,2022,20.91,3.06,10.2,985.3199999999998,1.5561232990660445,7.92,13.46
2022-01-18,5285,527063,51106172,96.6,97.9,95.8,96.6,0.0,441,2022,20.91,3.06,10.2,985.3199999999998,1.5561232990660445,7.92,13.46
2022-01-19,5285,308830,29612718,95.6,96.7,95.1,95.3,-1.3,300,2022,20.63,3.02,10.2,972.06,1.535181681169711,7.92,13.46
2022-01-20,5285,409420,38479394,95.3,95.3,93.6,93.9,-1.4,383,2022,20.32,2.98,10.2,957.78,1.5126291695890437,7.92,13.46
2022-01-21,5285,715919,66124014,93.5,93.9,91.1,91.7,-2.2,627,2022,19.85,2.91,10.2,935.34,1.4771895085337092,7.92,13.46
2022-01-24,5285,745625,67129597,91.0,93.4,88.0,92.8,1.1,1459,2022,20.09,2.94,10.2,946.56,1.4949093390613766,7.92,13.46
2022-01-25,5285,760464,69838004,93.0,93.8,89.3,89.3,-3.5,1153,2022,19.33,2.83,10.2,910.86,1.4385280601097081,7.92,13.46
2022-01-26,5285,405878,36513806,90.5,91.6,89.3,89.6,0.3,409,2022,19.39,2.84,10.2,913.9199999999998,1.443360741162708,7.92,13.46
2022-02-07,5285,382066,34851981,90.4,93.5,89.7,93.2,3.6,635,2022,20.17,2.95,10.2,950.64,1.4908061933130135,7.92,13.46
2022-02-08,5285,662568,63081682,94.9,95.7,94.6,95.4,2.2,1631,2022,20.65,3.02,10.2,973.08,1.5259968974470117,7.92,13.46
2022-02-09,5285,721406,70120582,96.0,98.1,95.6,97.5,2.1,692,2022,21.1,3.09,10.2,994.5,1.5595880241203735,7.92,13.46
2022-02-10,5285,760770,74714814,98.9,99.3,97.1,98.0,0.5,642,2022,21.21,3.11,10.2,999.6,1.5675859114235549,7.92,13.46
2022-02-11,5285,755785,74495149,97.3,99.5,96.8,98.8,0.8,715,2022,21.39,3.13,10.2,1007.76,1.5803825311086452,7.92,13.46
2022-02-14,5285,614872,59223485,97.0,98.4,95.7,96.0,-2.8,613,2022,20.78,3.04,10.2,979.2,1.5355943622108292,7.92,13.46
2022-02-15,5285,2127064,213225994,94.8,102.5,94.8,98.7,2.7,1663,2022,21.36,3.13,10.2,1006.74,1.578782953648009,7.92,13.46
2022-02-16,5285,945497,95156302,101.0,102.5,99.5,99.7,1.0,974,2022,21.58,3.16,10.2,1016.94,1.5947787282543717,7.92,13.46
2022-02-17,5285,663242,66294959,100.5,101.0,99.2,99.3,-0.4,580,2022,21.49,3.15,10.2,1012.86,1.5883804184118266,7.92,13.46
2022-02-18,5285,610441,60844617,98.2,101.0,98.0,101.0,1.7,462,2022,21.86,3.2,10.2,1030.1999999999998,1.615573235242643,7.92,13.46
2022-02-21,5285,345879,34660043,100.5,101.0,99.5,100.0,-1.0,426,2022,21.65,3.17,10.2,1020.0,1.5995774606362805,7.92,13.46
2022-02-22,5285,584994,57449771,100.5,100.5,96.5,98.7,-1.3,1041,2022,21.36,3.13,10.2,1006.74,1.578782953648009,7.92,13.46
2022-02-23,5285,398876,39828942,99.7,100.5,99.1,99.9,1.2,351,2022,21.62,3.17,10.2,1018.98,1.5979778831756444,7.92,13.46
2022-02-24,5285,716520,69685602,99.3,99.5,95.6,96.3,-3.6,941,2022,20.84,3.05,10.2,982.26,1.5403930945927382,7.92,13.46
2022-02-25,5285,409537,39537233,96.5,97.5,95.6,96.5,0.2,408,2022,20.89,3.06,10.2,984.3,1.5435922495140106,7.92,13.46
2022-03-01,5285,458142,45241477,97.3,99.7,97.3,99.0,2.5,379,2022,21.43,3.14,10.2,1009.8,1.5835816860299177,7.92,13.46
2022-03-02,5285,314398,31082943,98.6,99.6,98.0,99.3,0.3,257,2022,21.49,3.15,10.2,1012.86,1.5699702082939366,7.92,13.46
2022-03-03,5285,2872873,294144572,101.5,104.0,100.0,102.0,2.7,1966,2022,22.08,3.23,10.2,1040.4,1.612658219999814,7.92,13.46
2022-03-04,5285,867337,86972011,100.0,102.0,99.5,99.5,-2.5,710,2022,21.54,3.15,10.2,1014.9,1.5731322832351127,7.92,13.46
2022-03-07,5285,890287,84320410,97.6,98.0,93.1,93.2,-6.3,850,2022,20.17,2.95,10.2,950.64,1.4735269225880654,7.92,13.46
2022-03-08,5285,1119659,102695354,91.2,94.4,89.8,89.8,-3.4,921,2022,19.44,2.85,10.2,915.96,1.4197716485880716,7.92,13.46
2022-03-09,5285,628110,58217241,91.3,94.0,91.3,94.0,4.2,517,2022,20.35,2.98,10.2,958.8,1.4861752223527698,7.92,13.46
2022-03-10,5285,458712,43984001,96.4,96.5,95.2,95.3,1.3,791,2022,20.63,3.02,10.2,972.06,1.5067287094704145,7.92,13.46
2022-03-11,5285,498313,46678137,95.3,95.3,93.2,93.6,-1.7,396,2022,20.26,2.97,10.2,954.72,1.4798510724704175,7.92,13.46
2022-03-14,5285,534406,49298438,94.0,94.3,91.5,92.2,-1.4,411,2022,19.96,2.92,10.2,940.44,1.4577165478821847,7.92,13.46
2022-03-15,5285,585489,52765446,92.3,92.3,89.5,90.1,-2.1,535,2022,19.5,2.86,10.2,919.02,1.4245147609998356,7.92,13.46
2022-03-16,5285,719960,64460322,91.3,91.7,88.3,89.0,-1.1,628,2022,19.26,2.82,10.2,907.8,1.4071233488233672,7.92,13.46
2022-03-17,5285,596275,55363439,90.9,93.8,90.9,93.8,4.8,587,2022,20.3,2.97,10.2,956.76,1.4830131474115937,7.92,13.46
2022-03-18,5285,359178,33893162,94.6,95.0,93.3,94.5,0.7,344,2022,20.59,3.13,10.2,963.9,1.49408040970571,7.92,13.46
2022-03-21,5285,677221,65237200,97.0,97.4,95.1,96.8,2.3,536,2022,21.09,3.21,10.2,987.36,1.5304442715292352,7.92,13.46
2022-03-22,5285,301503,29089086,97.8,97.8,95.8,96.9,0.1,253,2022,21.11,3.21,10.2,988.38,1.5320253089998233,7.92,13.46
2022-03-23,5285,792617,76734951,97.6,97.6,96.2,96.3,-0.6,533,2022,20.98,3.19,10.2,982.26,1.522539084176295,7.92,13.46
2022-03-24,5285,536109,51864586,96.8,97.5,95.6,97.5,1.2,453,2022,21.24,3.23,10.2,994.5,1.5415115338233516,7.92,13.46
2022-03-25,5285,2593054,255486513,98.4,101.5,96.5,97.2,-0.3,2023,2022,21.18,3.22,10.2,991.44,1.5367684214115875,7.92,13.46
2022-03-28,5285,398429,38214996,96.4,97.4,94.9,97.3,0.1,730,2022,21.2,3.23,10.2,992.46,1.5383494588821756,7.92,13.46
2022-03-29,5285,3021254,303169870,98.0,102.0,97.7,99.9,2.6,2413,2022,21.76,3.31,10.2,1018.98,1.579456433117465,7.92,13.46
2022-03-30,5285,9612181,1014280933,101.5,109.0,101.0,105.0,5.1,7140,2022,22.88,3.48,10.2,1071.0,1.6600893441174556,7.92,13.46
2022-03-31,5285,2459526,255614242,105.5,106.0,102.5,104.0,-1.0,2403,2022,22.66,3.45,10.2,1060.8,1.6442789694115751,7.92,13.46
2022-04-01,5285,1576238,160929350,102.0,103.5,100.0,103.0,-1.0,1238,2022,22.44,3.42,10.2,1050.6,1.6284685947056945,7.92,13.46
2022-04-06,5285,1336384,134407568,101.5,102.0,100.0,100.0,-3.0,992,2022,21.79,3.32,10.2,1020.0,1.5736624447771763,7.92,13.46
2022-04-07,5285,2018446,196862933,100.0,101.0,95.5,95.5,-4.5,1739,2022,20.81,3.17,10.2,974.1,1.5028476347622035,7.92,13.46
2022-04-08,5285,1298733,123669625,96.7,97.4,94.1,95.0,-0.5,1301,2022,20.7,3.15,10.2,969.0,1.4949793225383174,7.92,13.46
2022-04-11,5285,1041877,97253942,95.1,95.1,92.0,94.5,-0.5,812,2022,20.59,3.13,10.2,963.9,1.4871110103144316,7.92,13.46
2022-04-12,5285,756414,71188575,94.8,94.9,93.5,94.9,0.4,649,2022,20.68,3.15,10.2,967.98,1.4934056600935404,7.92,13.46
2022-04-13,5285,577555,55057653,96.1,96.3,94.8,95.2,0.3,685,2022,20.74,3.16,10.2,971.04,1.4981266474278718,7.92,13.46
2022-04-14,5285,732348,70948687,95.4,98.2,95.2,97.9,2.7,668,2022,21.33,3.25,10.2,998.58,1.5406155334368556,7.92,13.46
2022-04-15,5285,1206106,114511907,97.0,97.0,94.0,94.0,-3.9,979,2022,20.48,3.12,10.2,958.8,1.4792426980905458,7.92,13.46
2022-04-18,5285,600592,55456608,93.4,94.3,91.5,91.6,-2.4,536,2022,19.96,3.04,10.2,934.3199999999998,1.4414747994158932,7.92,13.46
2022-04-19,5285,327778,30349275,93.0,93.5,92.1,92.1,0.5,272,2022,20.07,3.05,10.2,939.4199999999998,1.449343111639779,7.92,13.46
2022-04-20,5285,538638,50000823,93.1,94.3,92.1,92.7,0.6,399,2022,20.2,3.07,10.2,945.54,1.4587850863084424,7.92,13.46
2022-04-21,5285,526809,49105651,93.0,94.2,92.3,93.2,0.5,362,2022,20.31,3.09,10.2,950.64,1.4666533985323285,7.92,13.46
2022-04-22,5285,419761,38616680,92.6,93.0,91.5,93.0,-0.2,357,2022,20.26,3.08,10.2,948.6,1.463506073642774,7.92,13.46
2022-04-25,5285,924805,82736056,90.1,90.5,88.8,88.8,-4.2,780,2022,19.35,2.95,10.2,905.76,1.3974122509621325,7.92,13.46
2022-04-26,5285,437330,38940860,89.7,90.1,88.5,88.8,0.0,380,2022,19.35,2.95,10.2,905.76,1.3974122509621325,7.92,13.46
2022-04-27,5285,1554053,131836460,86.2,87.4,81.2,87.4,-1.4,1202,2022,19.04,2.9,10.2,891.48,1.375380976735252,7.92,13.46
2022-04-28,5285,306493,26493184,85.9,87.7,85.3,86.2,-1.2,325,2022,18.78,2.86,10.2,879.24,1.356497027397926,7.92,13.46
2022-04-29,5285,373367,32644289,87.9,89.4,86.5,86.5,0.3,298,2022,18.85,2.87,10.2,882.3,1.3612180147322575,7.92,13.46
2022-05-03,5285,207941,18039147,86.3,87.3,85.0,86.7,0.2,153,2022,18.89,2.88,10.2,884.3399999999999,1.3694457534003475,7.92,13.46
2022-05-04,5285,129250,11334745,88.0,88.5,87.3,87.7,1.0,252,2022,19.02,3.15,10.2,894.54,1.3852409754695556,7.92,13.46
2022-05-05,5285,493025,44267951,90.8,90.8,89.2,89.2,1.5,405,2022,19.35,3.21,10.2,909.84,1.4089338085733678,7.92,13.46
2022-05-06,5285,274348,23727693,86.0,86.9,85.8,86.7,-2.5,219,2022,18.81,3.12,10.2,884.3399999999999,1.3694457534003475,7.92,13.46
2022-05-09,5285,729981,61167815,85.2,85.8,82.5,82.6,-4.1,560,2022,17.92,2.97,10.2,842.5199999999999,1.3046853429165939,7.92,13.46
2022-05-10,5285,914257,74421556,81.0,82.6,80.3,82.4,-0.2,668,2022,17.87,2.96,10.2,840.48,1.3015262985027523,7.92,13.46
2022-05-11,5285,456765,37305883,83.2,83.2,81.0,81.1,-1.3,388,2022,17.59,2.92,10.2,827.2199999999999,1.2809925098127815,7.92,13.46
2022-05-12,5285,984146,78949498,81.0,81.4,78.8,79.2,-1.9,693,2022,17.18,2.85,10.2,807.8399999999999,1.250981587881286,7.92,13.46
2022-05-13,5285,611516,49406839,80.0,81.4,80.0,81.3,2.1,484,2022,17.64,2.92,10.2,829.2599999999999,1.2841515542266233,7.92,13.46
2022-05-16,5285,752251,61694816,83.5,83.8,80.5,80.6,-0.7,853,2022,17.48,2.9,10.2,822.1199999999999,1.2730948987781774,7.92,13.46
2022-05-17,5285,570294,47021987,81.4,83.4,81.0,83.1,2.5,434,2022,18.03,2.99,10.2,847.6199999999999,1.312582953951198,7.92,13.46
2022-05-18,5285,470805,39739203,84.1,85.0,83.7,84.7,1.6,410,2022,18.37,3.05,10.2,863.9399999999999,1.3378553092619312,7.92,13.46
2022-05-19,5285,479739,39626358,82.0,83.8,81.6,83.6,-1.1,389,2022,18.13,3.01,10.2,852.7199999999999,1.320480564985802,7.92,13.46
2022-05-20,5285,207680,17357560,84.0,84.1,82.8,83.5,-0.1,169,2022,18.11,3.0,10.2,851.6999999999999,1.3189010427788812,7.92,13.46
2022-05-23,5285,212014,17842622,84.2,85.1,83.3,83.3,-0.2,200,2022,18.07,3.0,10.2,849.66,1.3157419983650396,7.92,13.46
2022-05-24,5285,401049,32899565,83.8,83.8,81.1,81.1,-2.2,316,2022,17.59,2.92,10.2,827.2199999999999,1.2809925098127815,7.92,13.46
2022-05-25,5285,192181,15782966,81.1,83.2,80.8,82.7,1.6,170,2022,17.94,2.97,10.2,843.54,1.3062648651235147,7.92,13.46
2022-05-26,5285,151997,12552558,83.3,83.4,81.5,81.5,-1.2,155,2022,17.68,2.93,10.2,831.3,1.287310598640465,7.92,13.46
2022-05-27,5285,176413,14498871,82.5,82.9,81.8,82.0,0.5,178,2022,17.79,2.95,10.2,836.4,1.295208209675069,7.92,13.46
2022-05-30,5285,833092,70998907,83.5,86.2,83.3,86.1,4.1,666,2022,18.68,3.1,10.2,878.2199999999999,1.3599686201588226,7.92,13.46
2022-05-31,5285,377659,32419849,86.1,86.5,85.0,85.8,-0.3,344,2022,18.61,3.09,10.2,875.1599999999999,1.3552300535380597,7.92,13.46
2022-06-01,5285,282125,24309558,85.8,86.9,84.7,86.2,0.4,289,2022,18.7,3.1,10.2,879.24,1.3615481423657434,7.92,13.46
2022-06-02,5285,718708,62438026,86.1,87.5,85.7,86.8,0.6,421,2022,18.83,3.12,10.2,885.3599999999999,1.360595861567024,7.92,13.46
2022-06-06,5285,388850,33874543,87.5,87.7,85.9,87.5,0.7,253,2022,18.98,3.15,10.2,892.4999999999999,1.3715684088377258,7.92,13.46
2022-06-07,5285,447771,39441913,87.4,89.1,87.0,88.0,0.5,321,2022,19.09,3.16,10.2,897.5999999999999,1.379405942602513,7.92,13.46
2022-06-08,5285,611154,54389363,88.6,90.1,88.3,88.8,0.8,440,2022,19.26,3.19,10.2,905.76,1.3919459966261722,7.92,13.46
2022-06-09,5285,1080041,97794207,89.6,91.1,89.4,90.0,1.2,861,2022,19.52,3.24,10.2,918.0,1.410756077661661,7.92,13.46
2022-06-10,5285,1641184,151058197,91.0,93.0,90.3,92.5,2.5,1402,2022,20.07,3.33,10.2,943.5,1.449943746485596,7.92,13.46
2022-06-13,5285,955149,87813377,90.5,93.4,90.5,91.2,-1.3,753,2022,19.78,3.28,10.2,930.24,1.4295661586971498,7.92,13.46
2022-06-14,5285,931789,85612490,91.3,93.3,90.2,93.1,1.9,847,2022,20.2,3.35,10.2,949.62,1.4593487870033406,7.92,13.46
